Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,19.5,,38,0,10.3,10.6,18.3,,,,,
2,29,34.1,20,,30,0,10.5,11.9,20.6,,,,,
3,33.4,35,31.5,,21,0,10,13.5,20.6,,,,,
4,29.3,35.2,16.2,,21,0,10.1,11.1,18.3,,,,,
5,30.2,35.5,18,,28,0,10.5,11.9,25.9,,,,,
6,27.6,35.5,19.5,,41,0,10.5,8.9,16.5,,,,,
7,30.1,36,20.6,,35,0,10.5,5.4,14.8,,,,,
8,29.2,35.5,22,,35,0,10.6,13.7,22.2,,,,,
9,31.2,37,19.7,,33,0,10.5,11.3,20.6,,,,,
10,30.6,36.5,19.7,,35,0,10.5,10.7,18.3,,,,,
11,29.4,36.3,20.7,,43,4.57,10.8,9.3,16.5,,,,,
12,28.6,35.6,17.7,,43,16.26,10.5,5.4,7.6,,,,,
13,30,35,21.3,,38,0,10.5,8.5,16.5,,,,,
14,31.3,36.4,20,,31,0,10.5,6.3,16.5,,,,,
15,31.3,37,19.2,,31,0,10.5,4.8,11.1,,,,,
16,30.2,37,21.3,,38,0,10.3,12.8,20.6,,,,,
17,30.8,36.7,20.9,,37,0.76,10.6,7.4,16.5,,,,,
18,30.8,36,22.5,,33,0,10.5,6.1,11.1,,,,,
19,33.8,37.1,19.3,,29,0,10.6,11.3,22.2,,,,,
20,29.5,37,18,,40,2.03,10.6,9.1,18.3,,,,,
21,29.4,35.5,22.7,,43,0,10.5,13,20.6,,,,,
22,30.3,35,19.8,,38,3.81,10.5,8.7,18.3,,,,,
23,23.6,34.3,19,,75,2.54,10.6,10.7,22.2,,,,,
24,24.9,31.5,18.5,,68,9.91,10.5,8.9,18.3,,,,,
25,24.4,31.5,19.6,,73,1.78,10,12.4,24.1,,,,,
26,25.7,30,19.5,,46,21.08,10.5,10,18.3,,,,,
27,24.9,30.4,13.5,,28,0,10.1,7.2,16.5,,,,,
28,26.8,33,14.5,,46,0,10.5,6.1,11.1,,,,,
29,28.6,33.4,19.9,,49,0,10.5,10.2,18.3,,,,,
30,29.4,34.5,20,,45,0,10.5,8.9,14.8,,,,,
31,31.9,35,22.5,,41,0,10.6,10.6,18.3,,,,,
