Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.3,21.6,,44,0.25,10.3,8.7,16.5,,,,,
2,29.6,35.8,18,,31,0,10,8.1,18.3,,,,,
3,30.3,36,20,,30,0,10.5,10.4,20.6,,,,,
4,28.9,35.9,20,,32,0,10.8,16.3,33.5,,,,,
5,28.9,36,21.9,,31,0,10.1,17.4,24.1,,,,,
6,30.5,33.3,27,,19,0,10.3,5.9,16.5,,,,,
7,29.7,36.2,15.1,,23,0,10.3,8.3,18.3,,,,,
8,30.4,36.2,18.9,,31,0,10.5,11.3,20.6,,,,,
9,32.8,37,19.3,,16,0,10.5,10.7,20.6,,,,,
10,32.9,38,20,,17,0,10.5,8.3,16.5,,,,,
11,35,39.2,22.2,,15,0,10.5,6.5,18.3,,,,,
12,32.6,39.2,19.8,,19,0,10.3,10.6,24.1,,,,,
13,29.3,38.7,20.5,,35,0,10.5,18.9,31.3,,,,,
14,25.3,31,18.6,,57,0,10.6,11.3,18.3,,,,,
15,27.2,34.7,20,,42,0,10.6,6.3,9.4,,,,,
16,31.7,34.7,21.8,,30,0,10.6,7,13,,,,,
17,30.2,35.3,21,,34,0,10.5,11.5,22.2,,,,,
18,29.3,35.3,21.4,,39,3.05,10.6,5.7,20.6,,,,,
19,24.1,33.3,19,,59,7.11,10.8,10.2,18.3,,,,,
20,25.5,31,19,,53,0,10.3,6.5,13,,,,,
21,22.3,30.7,19.4,,74,0,10.6,5.2,9.4,,,,,
22,23.4,28.7,18.5,,75,8.64,10.9,10.6,22.2,,,,,
23,24.1,29,18.9,,79,40.13,10.9,4.4,13,,,,,
24,29.6,34,20.5,,39,2.79,10.3,6.5,11.1,,,,,
25,29.9,34,20.9,,45,0,10.6,8.7,18.3,,,,,
26,31.7,36,21.6,,37,0,10.6,8.1,18.3,,,,,
27,27.7,34,22,,47,0,10.6,5.7,14.8,,,,,
28,30.3,36,20.7,,37,0,10.5,8.7,13,,,,,
29,26.8,35.5,18.8,,56,0,10.6,6.9,14.8,,,,,
30,27.2,32.7,16.2,,38,0,10.3,12,18.3,,,,,
