Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.3,10.6,,46,0,10.5,5.7,13,,,,,
2,25.5,33.3,13.9,,42,0,10.5,8.7,18.3,,,,,
3,26.9,33,12.1,,33,0,10.5,9.1,20.6,,,,,
4,26.5,33.6,14.2,,34,0,10.1,10.2,27.8,,,,,
5,25.4,33.6,14.2,,39,0,10.5,11.3,22.2,,,,,
6,25.6,32.5,12.9,,35,0,10.5,13.1,22.2,,,,,
7,26.2,33,13.2,,31,0,10.3,8.7,22.2,,,,,
8,27.7,34.3,14.9,,27,0,10.5,8.3,18.3,,,,,
9,28.9,36,17.5,,24,0,10.5,6.3,11.1,,,,,
10,28.8,36,17.1,,26,0,10.3,6.3,14.8,,,,,
11,27.1,36.1,14.1,,32,0,10.3,15.6,27.8,,,,,
12,27.1,33.6,17.5,,39,0,10.3,13.3,20.6,,,,,
13,21.1,32.8,17.2,,72,0,10.5,7,16.5,,,,,
14,18.3,21,16,,84,3.05,10.1,8,16.5,,,,,
15,22.9,29.1,14,,52,21.08,10.5,7.2,18.3,,,,,
16,22.6,30.7,10.5,,40,0,10.1,8.7,16.5,,,,,
17,24.5,30.7,10.9,,40,0,10.3,8.1,18.3,,,,,
18,23.6,31,11.7,,40,0,10.3,8.7,16.5,,,,,
19,24.3,31,13.2,,39,0,10.3,8.1,14.8,,,,,
20,26.4,30.6,13.9,,31,0,10.5,9.4,16.5,,,,,
21,25.1,31.6,14.8,,31,0,10.3,6.9,16.5,,,,,
22,25.3,31.6,15,,30,0,10.5,8.3,20.6,,,,,
23,25.9,33.1,15.1,,34,0,10.1,5.9,13,,,,,
24,25.4,34,12.4,,32,0,10.3,5,13,,,,,
25,26.1,34.5,14.2,,27,0,10.3,5.4,11.1,,,,,
26,25.7,34.5,13,,27,0,10.3,11.1,20.6,,,,,
27,25.3,32.8,13.5,,32,0,10.5,9.1,24.1,,,,,
28,26,31.2,18.9,,35,0,10.1,7.2,20.6,,,,,
29,24.8,30.4,15.8,,34,0,10.1,9.4,22.2,,,,,
30,24.6,31.9,13.2,,30,0,10.1,9.4,22.2,,,,,
