Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22,2.6,,40,0,10,4.3,13,,,,,
2,13.8,22.2,1.5,,28,0,10,5.4,40.7,,,,,
3,14.8,23.9,-0.7,,24,0,10,3.7,9.4,,,,,
4,15.3,25,-0.1,,23,0,10,2,5.4,,,,,
5,15.7,24.8,3,,25,0,10,5.4,16.5,,,,,
6,15.6,24.8,6.6,,51,0,10.1,10.6,16.5,,,,,
7,12.9,22,1.6,,51,0,10,9.6,18.3,,,,,
8,12.4,20,-1,,48,4.83,10,6.9,16.5,,,,,
9,15.6,21.1,3.7,,37,0,10,7.2,11.1,,,,,
10,16.5,23,8,,40,0,10,6.7,18.3,,,,,
11,16.1,23.7,5,,35,0,10,8.7,16.5,,,,,
12,15.2,23.7,1.4,,32,0,10,7.8,18.3,,,,,
13,13.1,20.1,6,,52,0,10,12.4,24.1,,,,,
14,17,21.2,0.7,,40,0,10,14.6,24.1,,,,,
15,16.8,23,3.7,,34,0,10,11.7,22.2,,,,,
16,16.1,24,2.3,,33,0,10,6.5,18.3,,,,,
17,17.7,24,3,,26,0,10,9.4,20.6,,,,,
18,19.6,26.2,3.4,,28,0,10,4.3,9.4,,,,,
19,19,26.5,5.5,,29,1.52,10,3.3,9.4,,,,,
20,18.4,26.5,4.7,,26,0,10,6.1,18.3,,,,,
21,18.2,27,4.2,,24,0,10,7.2,18.3,,,,,
22,19.7,26.9,9,,36,0,10,8.3,16.5,,,,,
23,20.5,26.4,7.6,,33,0,10,8,14.8,,,,,
24,20.6,27,5.5,,32,0,10,4.8,11.1,,,,,
25,22.8,27,7.9,,30,0,10,10.4,16.5,,,,,
26,20.6,27,4.2,,26,0,10,5.6,13,,,,,
27,19.8,26,4.1,,29,0,10,6.3,14.8,,,,,
28,21.3,27,6,,28,0,10,7.8,14.8,,,,,
29,21.4,28,6,,25,0,10,3.9,7.6,,,,,
30,22.7,29,7,,27,0,10,8.1,13,,,,,
31,22.1,28,9,,35,0,10,12.2,20.6,,,,,
