Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.2,18.5,,50,0,10.3,5.4,14.8,,,,,
2,29.2,33.5,21.2,,44,0,10.5,8.5,13,,,,,
3,28.7,34.9,18.5,,40,0,10.5,5.9,18.3,,,,,
4,27.9,34.9,14.5,,33,0,10.5,7.2,24.1,,,,,
5,28.2,34.8,16.9,,43,0,10.5,7.8,16.5,,,,,
6,30.8,37,20.5,,37,0,10.5,6.9,11.1,,,,,
7,30.4,36.7,18.3,,35,0,10.3,3.5,11.1,,,,,
8,27.8,33.5,19,,44,0,10.3,10.2,22.2,,,,,
9,27.6,33.5,18,,38,0,10.3,10.7,18.3,,,,,
10,28.4,34.4,18.3,,36,0,10.3,7.6,16.5,,,,,
11,27.7,34.4,19.3,,36,0,10.1,13,27.8,,,,,
12,25.9,32.3,16.6,,39,0,10.1,11.1,18.3,,,,,
13,25.4,33,13,,39,0,10.6,7.8,18.3,,,,,
14,28.9,35,17.9,,29,0,10.5,7.8,20.6,,,,,
15,29.9,36.7,17.4,,32,0,10.5,7,14.8,,,,,
16,30.3,37.2,20.6,,32,0,10.6,6.7,22.2,,,,,
17,29.3,37.2,19.7,,35,0,10.5,6.1,16.5,,,,,
18,29.6,35.6,19.8,,33,0,10.3,10.6,24.1,,,,,
19,30.9,35.6,19.5,,31,0,10.3,6.9,13,,,,,
20,30.1,36,19.2,,31,0,10.5,13.1,22.2,,,,,
21,26.7,36,16.4,,48,0,10.6,12.2,18.3,,,,,
22,28.9,35,19.2,,42,0,10.5,8.7,14.8,,,,,
23,27.9,35,20.2,,33,0,10,5.6,11.1,,,,,
24,20.2,34.5,11.4,,24,0,10,11.3,20.6,,,,,
25,20.1,28.1,6.7,,26,0,10,7.2,9.4,,,,,
26,23.3,30.9,7.6,,31,0,10,4.8,14.8,,,,,
27,26.1,36,9.5,,27,0,10,7.6,16.5,,,,,
28,25.1,33.5,12,,39,0,10,12.4,25.9,,,,,
29,25.3,31.9,13.2,,38,0,10.1,10,20.6,,,,,
30,24.5,31.9,11.1,,31,0,10.1,9.6,22.2,,,,,
31,25,32.1,13,,30,0,10.1,9.4,20.6,,,,,
