Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.9,10.9,,31,0,10,4.8,9.4,,,,,
2,24.7,31.9,12,,25,0,10,6.3,16.5,,,,,
3,24.7,32.7,8.8,,22,0,10,5,14.8,,,,,
4,23,32.7,11,,28,0,10,5,11.1,,,,,
5,18.3,29.9,7.8,,32,0,10,9.1,20.6,,,,,
6,18.3,26.6,4.2,,26,0,10,8.5,16.5,,,,,
7,19.7,27.5,6.8,,46,0,10.3,8.3,16.5,,,,,
8,22.1,29.4,9,,41,0,10.3,8.3,24.1,,,,,
9,25.2,30,12.4,,30,0,10.6,4.6,7.6,,,,,
10,23.2,30,16,,28,0,10,11.9,18.3,,,,,
11,18.1,23,13,,36,0,10,7.8,18.3,,,,,
12,16.7,24,4,,26,0,10,5.9,14.8,,,,,
13,15.1,25.2,2.8,,41,0,10,4.3,11.1,,,,,
14,19.4,26.4,5.2,,47,0,10,10.7,25.9,,,,,
15,18.8,26.4,7.6,,60,0,10.6,23,,,,,,
16,20.1,25,13,,56,0,10.5,11.7,25.9,,,,,
17,21.1,25.8,14,,43,0,10.5,10.4,20.6,,,,,
18,19.7,25,10,,37,0,10.3,9.8,20.6,,,,,
19,18.3,25.4,7,,43,0,10.3,8.9,22.2,,,,,
20,20.1,26,12.1,,44,0,10.5,12.8,24.1,,,,,
21,18.7,26.5,12,,52,0,10,8,18.3,,,,,
22,19.6,26.5,6.6,,41,0,10,7.6,18.3,,,,,
23,20.3,27.2,7.6,,38,0,10,7,18.3,,,,,
24,21.7,28.4,10.8,,29,0,10.1,6.5,13,,,,,
25,21.7,28.9,8.8,,30,0,10.3,4.4,13,,,,,
26,23.3,30,11.3,,25,0,10,6.7,13,,,,,
27,17.7,30,6,,40,0,10,6.1,9.4,,,,,
28,17.8,25.9,3.1,,28,0,10,4.8,14.8,,,,,
29,16.8,28,3.6,,34,0,10,2.8,9.4,,,,,
30,20.7,28,4.1,,28,0,10,4.4,9.4,,,,,
31,20.6,28.5,5.4,,39,0,10.5,3.9,9.4,,,,,
