Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,36.9,15,,36,0,10,6.9,14.8,,,,,
4,26.2,36.9,17.4,,25,0,10,13.9,22.2,,,,,
5,28.5,38.6,20,,38,0,10,13.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,30.9,20.3,,59,0,10,7.4,14.8,,,,,
9,29.6,34.9,18,,46,0,10.6,12.2,22.2,,,,,
10,27.6,35,16.1,,39,0,10.5,8,18.3,,,,,
11,29.2,35,17.9,,38,0,10.5,13,20.6,,,,,
12,29.5,35,18,,31,0,10.3,8.9,18.3,,,,,
13,31.4,37.1,18,,23,0,10.5,8.5,16.5,,,,,
14,33.6,39.2,21.5,,22,0,10.5,8,14.8,,,,,
15,35.4,41.2,19.5,,16,0,10.5,8,18.3,,,,,
16,34.6,41.9,21.1,,23,0,10.6,7,22.2,,,,,
17,33.8,41.9,21.1,,23,1.78,10.3,14.3,27.8,,,,,
18,31.2,40.9,21,,37,0,10.5,5.2,16.5,,,,,
19,31,37,20.7,,35,0.76,10.6,13,20.6,,,,,
20,29.7,35.7,20,,40,0,10.5,8.7,18.3,,,,,
21,28.7,37.2,19.4,,40,0,10.5,8.9,22.2,,,,,
22,30.3,37.2,21,,38,0,10.5,9.8,16.5,,,,,
23,29,36.2,20.1,,45,0,10.5,11.3,20.6,,,,,
24,27.1,34.7,21.2,,55,0,10.8,9.6,22.2,,,,,
25,27.1,33.9,19.5,,55,12.7,10,7.8,27.8,,,,,
26,25.8,33.2,19,,58,2.29,10,7.4,18.3,,,,,
27,27.4,33.3,19.7,,54,0,10,10.4,16.5,,,,,
28,28,32,20,,44,0,10,11.5,18.3,,,,,
29,29.4,34.7,21,,44,0,10,11.1,18.3,,,,,
30,26.4,34.9,19.6,,59,0,10,4.6,13,,,,,
31,29.2,35.2,20,,46,9.91,10,9.4,18.3,,,,,
