Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30,21,,82,0,15,0,,,,,,
3,27.5,30,23,,79,0,15.1,1.9,7.6,,,,,
4,25.5,30,22,,85,0,6.4,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,32,27,,72,0,22.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,32,21,,79,0,20.3,3.7,7.6,,,,,
14,25.2,31,21,,72,0,19.6,4.4,11.1,,,,,
15,25.2,31,19,,82,0,18.3,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,31,20,,92,0,15.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,30,27,,75,0,27.5,1.9,7.6,,,,,
24,26.6,32,22,,79,49.02,16.1,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,28,21,,89,,18.2,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
