Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,21,,90,0,15.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,32,23,,86,,17.5,3.7,7.6,,,,,
5,24.8,30,21,,,39.12,15.4,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.8,27,21,,86,0,30.6,0,,,,,,
8,24.8,31,21,,87,0,11.3,,,,,,,
9,26,31,21,,82,,11.1,7.4,25.9,,,,,
10,23.2,28,20,,85,0,14,1.9,7.6,,,,,
11,23.8,30,21,,90,28.96,13,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,29,20,,84,0,,0,,,,,,
15,26.2,30,21,,83,0,16.4,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,29,21,,89,,15.3,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,27,21,,89,,15.1,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,29,22,,82,0,16.1,6.7,18.3,,,,,
28,24.2,25,22,,90,,10.1,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
