Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,32,21,,80,0,,0,,,,,,
9,24.5,31,19,,81,0,,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,32,18,,76,0,13,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,24,32,19,,82,0,6.4,1.9,7.6,,,,,
20,23.5,31,19,,84,0,5,0,,,,,,
21,,,,,,,,,,,,,,
22,26.6,31,21,,,0,9,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,30,17,,84,0,6.3,1.9,7.6,,,,,
29,25,28,22,,77,0,6.9,2.8,7.6,,,,,
30,24.5,29,18,,77,0,3.9,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
