Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,26,20,,92,28.96,4.3,3,7.6,,,,,
4,24.8,27,22,,86,0,8.9,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.2,25,22,,91,38.1,7.7,0.6,3.5,,,,,
7,22.3,25,21,,94,,10.6,3.1,11.1,,,,,
8,23.6,27,21,,92,,10.9,0,,,,,,
9,,,,,,,,,,,,,,
10,23.6,30,21,,91,,10.5,0,,,,,,
11,,,,,,,,,,,,,,
12,24,28,21,,90,,17.5,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,27,22,,85,,,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.2,33,22,,83,28.96,8.4,0,,,,,,
18,25,30,21,,80,0,10.1,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,31,22,,81,0,24.1,4.4,7.6,,,,,
22,24.6,32,22,,89,,15.6,1.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,27,30,25,,76,,23.8,3.7,7.6,,,,,
25,25.3,29,22,,88,,12.6,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,30,21,,83,0,15.1,,,,,,,
29,25.5,29,21,,85,,11.3,,,,,,,
30,,,,,,,,,,,,,,
