Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.1,9.5,,38,0,22,5.9,7.2,,,,,
2,22.1,30.3,12.4,,33,0,23.7,7.8,14.4,,,,,
3,17.2,23.1,11.1,,47,0,19,6.7,14.4,,,,,
4,20.1,27.4,10.3,,33,0,23.3,5.9,7.2,,,,,
5,16.7,21.3,12.5,,50,3.05,27,6.7,10.7,,,,,
6,17.5,25.2,8.3,,36,0,27.4,5.7,10.7,,,,,
7,17.7,25.5,8.8,,34,0,19.8,6.1,10.7,,,,,
8,16.2,22.4,9.8,,50,10.41,21.2,8.7,18,,,,,
9,12.4,18.6,7.6,,76,13.97,26.6,5.2,14.4,,,,,
10,16.6,24.9,6.6,,49,9.4,29.1,5.7,14.4,,,,,
11,19.2,26.7,8.7,,47,0,22,7.8,14.4,,,,,
12,21.3,27.8,11,,42,0,22.7,8,14.4,,,,,
13,,,,,,,,,,,,,,
14,22.9,30.6,12.7,,41,0,24.6,8.7,14.4,,,,,
15,21.6,30,14.6,,42,2.03,22.7,8.1,18,,,,,
16,11.6,17.7,9,,86,26.16,18.7,5.4,10.7,,,,,
17,16.8,22.9,8.8,,49,3.81,26.6,5.4,10.7,,,,,
18,10.3,16.6,8.1,,90,12.95,22.2,3.5,3.5,,,,,
19,15.9,23.9,6.6,,51,6.35,25.7,4.6,10.7,,,,,
20,17.2,24.5,8.8,,50,0,25.7,7.2,10.7,,,,,
21,18.3,25.8,9.1,,49,0,23.5,7.2,14.4,,,,,
22,19.6,28.3,10.6,,47,0,22.4,4.6,7.2,,,,,
23,21.1,29.5,10.5,,45,0,18.2,6.5,10.7,,,,,
24,16.9,25.1,11.4,,63,1.27,20.6,8.1,18,,,,,
25,18.6,28.4,8.8,,45,0,19.8,4.8,7.2,,,,,
26,20.8,29.1,9.9,,40,0,15.8,5.9,10.7,,,,,
27,18.1,24.1,11.9,,53,0.51,19.6,6.1,7.2,,,,,
28,19.2,28.7,10.6,,43,0,16.4,5.7,10.7,,,,,
29,14.9,18.4,11,,53,1.78,28.2,8.1,10.7,,,,,
30,14.6,21.4,10.3,,62,2.79,24.9,5.7,7.2,,,,,
31,11.8,15.6,6.1,,74,2.79,27.7,4.6,7.2,,,,,
