Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.9,4.6,,28,5.08,23.5,9.8,14.4,,,,,
2,12.2,18.4,7.7,,59,14.22,22.4,8.7,14.4,,,,,
3,7.3,11.1,5.7,,82,18.8,20.8,4.1,7.2,,,,,
4,11.3,15.7,5.3,,47,17.27,29.9,5.2,7.2,,,,,
5,13.5,20.3,4.7,,41,0,23,5.2,7.2,,,,,
6,14.6,21.9,7.4,,36,0,15.1,4.3,7.2,,,,,
7,17.1,23.9,6.8,,33,0,19.3,6.7,10.7,,,,,
8,14.4,21.4,7.7,,57,20.07,17.4,5.2,10.7,,,,,
9,12.3,16.6,7.2,,69,3.05,28.3,7.2,14.4,,,,,
10,14.3,20.6,8.4,,55,0.25,29.8,6.1,10.7,,,,,
11,15.3,22.1,7.4,,42,0,20.8,4.6,7.2,,,,,
12,15.3,23.1,7.3,,44,0,20.9,5.2,7.2,,,,,
13,17.5,24.9,7.2,,36,0,24.3,7.2,14.4,,,,,
14,18.6,26.2,9.4,,37,0,23,7.2,10.7,,,,,
15,16.9,23.3,10.1,,52,1.52,23,5.7,10.7,,,,,
16,14.4,19.4,10.3,,69,1.78,26.2,4.3,7.2,,,,,
17,15.2,21.4,8.7,,47,0,22.9,7.8,14.4,,,,,
18,17.8,24.1,6.3,,36,0,19.5,7.2,10.7,,,,,
19,17.9,24.6,12,,44,0,27.4,7.2,10.7,,,,,
20,15.2,19.4,11.6,,68,6.6,19.2,4.8,10.7,,,,,
21,12.1,17.1,9.2,,80,11.43,23.2,4.1,7.2,,,,,
22,15.8,23,8.6,,49,9.14,27,7.2,10.7,,,,,
23,15.3,23.8,8.2,,61,2.54,24.9,5.9,7.2,,,,,
24,12.3,15.7,11.1,,86,13.72,17.5,4.1,7.2,,,,,
25,14.1,19.5,11,,75,1.27,23.5,6.5,7.2,,,,,
26,12.9,19.9,8.1,,83,3.05,27.4,4.8,7.2,,,,,
27,15.6,24.2,7.4,,60,3.56,29.9,6.1,10.7,,,,,
28,16.6,23.8,8.4,,53,0.25,29,6.7,10.7,,,,,
29,19.2,27.4,8.1,,41,0,22.2,6.1,10.7,,,,,
30,17.8,25.9,10.4,,52,0.51,28.5,7.2,14.4,,,,,
