Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.9,3,,26,0,6.9,9.3,18,,,,,
2,12.8,21,3.1,,26,0,6,9.1,14.4,,,,,
3,13.9,20.5,5.6,,29,0,7.1,7.2,10.7,,,,,
4,15.2,22.7,5.6,,27,0,6.9,7.2,10.7,,,,,
5,16.4,25.7,7.6,,26,0,12.1,7.8,21.7,,,,,
6,16.5,24.7,7.6,,27,0,17.1,8.7,18,,,,,
7,16.6,24.6,8.7,,29,0,24.6,10.2,21.7,,,,,
8,10.2,15.6,3.3,,21,0,17.7,12.8,21.7,,,,,
9,10,15.7,2.1,,26,0,21.9,14.8,21.7,,,,,
10,10,17.8,2.3,,29,0,12.2,8.1,18,,,,,
11,13.1,20.1,2.1,,23,0,22,8.7,14.4,,,,,
12,8.3,11.9,5,,32,0,19.6,9.3,18,,,,,
13,10.8,18.4,0.6,,18,0,21.6,8.7,14.4,,,,,
14,13.3,19.9,3.2,,25,0,23.2,10.7,21.7,,,,,
15,9.9,18.1,5.8,,57,2.54,20.6,10.7,21.7,,,,,
16,10.4,17.2,6.4,,38,0.25,29.9,7.2,10.7,,,,,
17,10.9,17.4,5.5,,27,0,24.1,11.5,21.7,,,,,
18,16.4,20.9,4.7,,22,0,24,10.7,18,,,,,
19,16.1,23.8,6.4,,26,0,10.8,10.4,21.7,,,,,
20,16.7,24.8,7.5,,25,0,20.8,9.3,14.4,,,,,
21,13.9,22.5,8,,32,3.56,27.4,9.8,14.4,,,,,
22,3.2,10.1,-1.7,,84,18.8,15,5,7.2,,,,,
23,4.5,11.1,-1.8,,58,6.86,27.4,6.3,10.7,,,,,
24,10.4,17.9,0.1,,44,0,27.4,7.8,10.7,,,,,
25,13.4,21.7,3.4,,35,0,19.8,8.3,14.4,,,,,
26,15.9,24.7,5.6,,31,0,16.4,4.6,10.7,,,,,
27,17.5,25.2,7.6,,30,0,13.5,9.6,14.4,,,,,
28,15.1,22.4,8.8,,41,0,15.9,6.7,14.4,,,,,
29,13.4,26.4,10.6,,41,0,10.9,6.3,7.2,,,,,
30,19.2,27.2,10.2,,26,0,12.2,7.2,14.4,,,,,
31,10.9,17,5.5,,53,6.35,24.8,8.7,14.4,,,,,
