Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,6.8,-8.3,,41,0,10.6,7.2,10.7,,,,,
2,-2,7.4,-8.7,,50,0,10.3,5.2,10.7,,,,,
3,0.5,11.8,-7.5,,37,0,11.4,5.4,10.7,,,,,
4,3.6,11.8,-5.1,,36,0,13,5.7,10.7,,,,,
5,3,13.1,-3.8,,47,0,11.1,7.2,14.4,,,,,
6,1.2,11.2,-5.8,,48,0,13,6.3,10.7,,,,,
7,1.3,10.4,-6.4,,49,0,10.8,6.3,10.7,,,,,
8,0.5,5.2,-4.1,,63,0.25,13,5.4,10.7,,,,,
9,-0.9,3.2,-5.7,,49,1.02,18.2,5.2,10.7,,,,,
10,-3.1,3,-8,,47,0.25,29.1,6.7,10.7,,,,,
11,-4.6,2.7,-10.9,,45,0,29.5,6.7,10.7,,,,,
12,-4.8,2.8,-9.2,,56,0,14.5,5.7,10.7,,,,,
13,-1.9,6.1,-9.5,,40,0,23,5.7,10.7,,,,,
14,-3.7,4.6,-9,,34,0,20.8,5.2,7.2,,,,,
15,-3.4,7.9,-10.9,,34,0,13.4,5.2,7.2,,,,,
16,-4.3,6.4,-9.9,,42,0,14.5,3.5,3.5,,,,,
17,-4.3,4.9,-10.4,,50,0,10.3,4.3,7.2,,,,,
18,-1.4,6.5,-9.8,,37,0,19,5.2,10.7,,,,,
19,-2.2,7.4,-7.4,,39,0,12.6,4.3,7.2,,,,,
20,-2.5,6.6,-7.8,,48,0,16.1,4.8,10.7,,,,,
21,-2.8,6.1,-8.3,,47,0,16.4,4.3,7.2,,,,,
22,-3.2,4.9,-9.8,,36,0,16.9,6.7,10.7,,,,,
23,-5.5,3.3,-11.5,,49,0,15.1,5.7,10.7,,,,,
24,-3.8,4.8,-11.5,,39,0,13,4.6,7.2,,,,,
25,0.2,7.2,-5.9,,35,0,18.2,8.7,14.4,,,,,
26,-4.8,0.6,-13,,28,0,29.9,9.6,14.4,,,,,
27,-6.2,1.4,-14.2,,28,0,20.6,7.2,18,,,,,
28,-4.8,1.3,-9.6,,28,0,26.1,7.8,10.7,,,,,
29,-9.9,-2.7,-17.2,,26,0,17.2,8.3,18,,,,,
30,-11.9,-4,-18.4,,42,0,12.1,3.5,3.5,,,,,
