Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.1,-1,,23,0,29.9,7.8,14.4,,,,,
2,8,17.6,0,,26,6.86,29.9,7.2,18,,,,,
3,6.5,13.7,0.9,,51,1.78,28,5.9,10.7,,,,,
4,8.4,16.2,0.1,,36,0,29.9,7.2,10.7,,,,,
5,8.9,16.7,1.2,,30,0,28,7.2,10.7,,,,,
6,10.8,18.5,2.1,,24,0,29.9,7.8,14.4,,,,,
7,9.4,15.9,2.4,,38,2.29,24,5.9,10.7,,,,,
8,2.7,6.1,0.7,,79,1.52,22,8.1,10.7,,,,,
9,3.8,11,-0.2,,61,5.84,22.2,5.4,7.2,,,,,
10,7.1,15,-0.2,,33,4.32,29.9,5.7,7.2,,,,,
11,10.4,18.5,-0.3,,30,0,29.9,7.8,14.4,,,,,
12,11.8,19,3.9,,32,0,29.9,7.2,14.4,,,,,
13,12.1,18.1,3.8,,31,0,29.9,5.7,10.7,,,,,
14,5.3,10,-0.4,,63,6.6,29,5.9,10.7,,,,,
15,1.8,5.3,-1.7,,46,0.25,29,8.3,10.7,,,,,
16,0.4,4.9,-2.1,,35,0,,8.1,14.4,,,,,
17,3.3,10.4,-3.9,,31,0,29.9,6.7,10.7,,,,,
18,5.7,11.8,-3.5,,34,0,29.9,8.7,14.4,,,,,
19,7.2,14.1,0.4,,28,0,29.9,8.1,14.4,,,,,
20,6.8,13.6,-1.5,,29,0,29.9,10.7,14.4,,,,,
21,8.9,16.3,0.1,,35,0,29,9.1,14.4,,,,,
22,8.1,15,0.7,,39,0.25,29.9,7.2,10.7,,,,,
23,0.7,6.7,-3.2,,23,0,29.9,15.4,25.2,,,,,
24,5.3,12.7,-5,,18,0,26.1,10.7,21.7,,,,,
25,7.3,13.9,0.4,,22,0,20,10.7,18,,,,,
26,10.2,17.2,0.8,,26,0,20.9,11.5,25.2,,,,,
27,11.6,17.5,5.2,,25,0,24.9,8.7,14.4,,,,,
28,13.5,21.9,4.4,,28,0,24.9,6.7,10.7,,,,,
29,9.4,16.3,5,,39,0,22,10.2,14.4,,,,,
30,8.8,13.6,3.8,,17,0,24.1,15.4,28.7,,,,,
