Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,4.3,-14,,24,0,29.9,6.7,14.4,,,,,
2,-5,5.2,-12.8,,21,0,29.9,5.2,7.2,,,,,
3,-5.2,3.4,-13.7,,20,0,29.9,7.8,14.4,,,,,
4,-5.7,4,-13,,26,0,29.9,8.7,18,,,,,
5,-4.8,3.9,-14.1,,24,0,29.9,8.7,18,,,,,
6,-1.8,7.4,-9.1,,23,0,29.9,8.1,18,,,,,
7,-1.3,10.2,-9.6,,23,0,29.9,8.7,14.4,,,,,
8,-0.8,9.2,-9.7,,24,0,29.9,8.7,18,,,,,
9,0.9,9.5,-7.9,,28,0,29.9,9.3,14.4,,,,,
10,-1.9,2.6,-4.3,,32,0,29.9,6.7,10.7,,,,,
11,-2.7,4.8,-8.4,,21,0,29.9,6.7,10.7,,,,,
12,-3.1,5.8,-11,,32,0,29.9,9.1,18,,,,,
13,-2.3,6.2,-10.4,,40,0,29.9,10.7,18,,,,,
14,1.4,12.6,-8.7,,30,0,29.9,8.3,18,,,,,
15,4.1,13.1,-5.6,,32,0,29.9,8.7,18,,,,,
16,3.7,11.5,-4.2,,35,0,29.9,8.3,18,,,,,
17,3.9,12.7,-4.4,,34,0,29.9,7.8,14.4,,,,,
18,5.7,13.8,-3.3,,36,0,29.9,9.6,21.7,,,,,
19,5.6,11.8,0.3,,37,0,29.9,8.3,18,,,,,
20,3.6,10.7,-2.6,,32,0,29.9,9.1,18,,,,,
21,4.2,12.7,-4.1,,31,0,29.9,8.3,18,,,,,
22,5.1,14.1,-3.7,,30,0,29.9,9.1,18,,,,,
23,5.7,14.1,-3.6,,29,0,28,8.1,18,,,,,
24,6.8,15.8,-1.6,,28,0,29.9,10.7,18,,,,,
25,6.7,13.7,-1.4,,41,0.25,29.9,7.8,10.7,,,,,
26,5,12.9,-2.4,,28,0.25,29.9,6.7,10.7,,,,,
27,5.1,14.3,-3.8,,26,0,29.9,8.1,18,,,,,
28,6.2,12.6,-2,,31,0,29.9,7.2,14.4,,,,,
29,6.2,13.8,-0.3,,30,0,29.9,9.4,14.4,,,,,
30,6.8,15.4,-2.7,,27,0,29.9,8.1,18,,,,,
31,8.4,16.3,-0.7,,23,0,29.9,7.8,14.4,,,,,
