Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.6,5.3,,38,0,24.8,6.7,10.7,,,,,
2,15.6,23.2,7.5,,45,0,18.5,7.2,14.4,,,,,
3,17.5,25.3,6.6,,40,0,19.2,6.1,10.7,,,,,
4,20.2,26.3,11.8,,38,0,19.2,7.2,10.7,,,,,
5,17.2,25.1,10.2,,54,1.52,16.6,6.1,14.4,,,,,
6,16.6,26.4,9.9,,42,2.03,16.6,4.3,7.2,,,,,
7,18.1,27.2,10.2,,34,0,15.4,6.5,10.7,,,,,
8,16.8,25,10.4,,47,0,19.8,9.1,18,,,,,
9,17.4,26,9.1,,38,0,10,5.7,7.2,,,,,
10,18.1,27.3,8.4,,34,0,18.2,7.8,18,,,,,
11,18.4,27.3,8.6,,35,0,16.7,8.7,14.4,,,,,
12,19.1,27.4,9.6,,33,0,20,7.2,10.7,,,,,
13,18.2,26.2,9.9,,38,0,20.8,9.8,18,,,,,
14,13.6,19.1,9.1,,71,2.03,22.4,5.7,10.7,,,,,
15,18.6,28,7.2,,39,1.52,16.3,6.7,10.7,,,,,
16,20.2,28.8,9.3,,32,0,18.3,5.7,10.7,,,,,
17,20.8,28.1,14,,30,0,17.4,5.9,10.7,,,,,
18,17,21.1,13.2,,49,0,8,8.1,25.2,,,,,
19,16,24.3,10.7,,55,0.25,19,7.2,18,,,,,
20,15.6,22.6,9.8,,48,0.51,19.5,6.1,14.4,,,,,
21,15.6,24,7.6,,50,1.02,16.4,7.8,21.7,,,,,
22,17.9,26.4,7.9,,40,0,17.9,6.1,10.7,,,,,
23,20,28.4,8.6,,34,0,18.5,7.2,14.4,,,,,
24,20.8,28.9,11.9,,31,0,20.8,6.1,10.7,,,,,
25,18.9,27.8,10.6,,36,0,17.1,7.2,14.4,,,,,
26,21,29.3,13.8,,32,0,14.3,6.7,14.4,,,,,
27,15.9,21,10.7,,56,0.51,13.7,3.5,3.5,,,,,
28,18.2,27.1,9,,31,0.51,17.4,7.2,14.4,,,,,
29,19.3,27.1,8.5,,34,0,12.7,7.8,10.7,,,,,
30,15.2,20.5,11.1,,54,1.02,14.5,8.1,14.4,,,,,
31,17.6,26.3,7.3,,34,0,17.1,7.2,14.4,,,,,
