Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,9.1,,43,0,14.5,6.5,10.7,,,,,
2,19.4,26.5,8.7,,40,0,16.4,8.7,14.4,,,,,
3,19.8,27.7,11.1,,40,0,17.4,6.7,10.7,,,,,
4,16.3,23.1,11,,56,10.16,24.8,7.8,14.4,,,,,
5,14.6,22.6,7.9,,44,10.16,23.8,8,14.4,,,,,
6,16.1,22.9,6.1,,48,0,21.2,6.7,10.7,,,,,
7,10.6,17,5.1,,77,6.6,20.9,4.1,7.2,,,,,
8,13.8,22.6,3.6,,39,0,23.5,5.9,10.7,,,,,
9,15.8,23.3,7.3,,37,0,19.5,6.7,14.4,,,,,
10,16.2,23.8,7.5,,31,0,21.1,8.1,14.4,,,,,
11,15,22.4,6.4,,34,0,24.3,8.1,14.4,,,,,
12,11.2,19.1,2,,24,0,20.8,11.5,18,,,,,
13,10.1,17,0.8,,38,0,16.3,7.2,18,,,,,
14,10.6,18.4,3.8,,43,0,9.8,6.7,10.7,,,,,
15,11.9,20.9,1.4,,37,0,11.7,6.1,10.7,,,,,
16,7.3,11.4,4,,78,6.1,15.9,5,7.2,,,,,
17,11.6,21.3,2.1,,46,0,23.2,4.6,7.2,,,,,
18,13.9,24.6,3.7,,44,0,15.9,5.4,10.7,,,,,
19,14.7,24.5,4.9,,42,0.51,19.3,7.8,14.4,,,,,
20,6.3,10.9,0.5,,49,0.51,21.7,7.2,10.7,,,,,
21,8.9,18.3,-0.7,,35,0,20.1,7.2,10.7,,,,,
22,9.9,19.1,1.3,,45,0,12.7,7.2,14.4,,,,,
23,10.9,18.8,1.8,,50,0.25,12.4,6.7,14.4,,,,,
24,9.7,18.3,3.9,,62,0,16.6,5.9,14.4,,,,,
25,11.4,20.3,3.4,,54,1.27,19.5,6.7,14.4,,,,,
26,12.9,22.5,3.7,,41,1.02,18.5,7.2,14.4,,,,,
27,13.7,22.9,5.5,,40,0,14.3,5.4,10.7,,,,,
28,13.8,22.7,5.6,,42,0,15,8,10.7,,,,,
29,11,18.9,5.9,,48,0,15.9,5.4,7.2,,,,,
30,12.1,19.9,4.8,,29,0,20.6,6.1,7.2,,,,,
