Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,11.8,1008.7,35,0,19.3,7.8,18.3,,,,,
2,23.8,31.2,18,1005.9,28,0,16.3,10.7,27.8,,,,,
3,23.2,28.6,14.1,1010.3,35,0,20,9.4,18.3,,,,,
4,25.3,33.4,12.8,1008.3,35,0,17.4,6.3,16.5,,,,,
5,21.5,35.5,16.3,1008.2,30,1.02,15,20.6,37,,,,,
6,19.3,28,14,1014.6,33,0,17.2,20.6,24.1,,,,,
7,21.1,30.8,11.9,1012,36,0,17.5,6.7,11.1,,,,,
8,24.1,31.5,14.4,1012.6,24,0,24.8,15.7,25.9,,,,,
9,22.8,35,10.9,1009.6,33,0,20.6,4.3,7.6,,,,,
10,25.5,35.5,17.9,1005.3,32,0,18.2,15,24.1,,,,,
11,21.6,31.2,14.8,1013.8,25,0,18.2,20.7,42.4,,,,,
12,23.8,33.2,12.1,1009.8,23,0,20,8.7,16.5,,,,,
13,26.3,33.9,18.9,1007,28,0,17.5,19.4,27.8,,,,,
14,24.9,33.8,15.7,1010.6,36,0,24.9,15.6,25.9,,,,,
15,27.9,35.6,18.2,1000.9,37,0,23,13.7,40.7,,,,,
16,22.6,37.1,14.9,1006.5,26,0,13.5,19.4,25.9,,,,,
17,23.4,35.7,11.6,1008.3,38,0,17.2,9.4,16.5,,,,,
18,25.1,36,13.8,1003.2,34,0,16.7,4.6,13,,,,,
19,23.9,36.4,13.4,1008,36,0,18.8,12.2,27.8,,,,,
20,18.6,31,11.6,1014.9,30,0,15,15.6,22.2,,,,,
21,16.3,24.6,6.7,1013.8,45,0,22.5,7.2,14.8,,,,,
22,20,29.4,10.1,1013.6,52,0,21.9,8.7,18.3,,,,,
23,23.9,32.3,12.3,1013.5,41,0,20,5,9.4,,,,,
24,24.3,35.6,12.5,1013.5,42,0,18.5,7,11.1,,,,,
25,26.1,35.8,17.3,1011.8,37,0,20,7.4,13,,,,,
26,25.4,34.9,16.6,1010,47,0,17.5,6.3,16.5,,,,,
27,26.1,35,16.7,1013,35,0,20,14.8,22.2,,,,,
28,27,35.4,17.8,1004.6,39,0,19.3,8.1,11.1,,,,,
