Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,14.2,-3.3,1023.5,68,0,15,6.3,13,,,,,
2,5.5,15.7,-3,1018.4,71,0,15,2.8,5.4,,,,,
3,8.6,18.7,-1.6,1009.9,62,0,11.7,3.1,14.8,,,,,
4,8.3,13,5.5,1010.8,71,0,14.3,3.7,7.6,,,,,
5,10.4,15.6,3.7,1014.1,42,0,14.2,23,37,,,,,
6,6.3,16.2,-1.6,1022.8,60,0,15.6,3.7,14.8,,,,,
7,4.4,12.8,-2.6,1022.2,59,0,14.3,8.3,16.5,,,,,
8,7,15.6,0.1,1026.3,44,0,21.9,10.2,14.8,,,,,
9,6.8,19.2,-2.3,1022.1,46,0,21.7,13.5,38.9,,,,,
10,14.6,24.2,7,1017.3,47,0,16.3,11.1,29.4,,,,,
11,14.7,25,5.4,1011.7,46,0,15,5.7,11.1,,,,,
12,11.4,19.1,2.9,1003.9,44,0,10.9,14.3,42.4,,,,,
13,9.2,19,4,1016.5,42,0,13.7,14.8,31.3,,,,,
14,10.4,11.9,7,999.9,35,0,13.4,8.5,11.1,,,,,
15,12.1,17.8,7.5,1002.6,37,0,15,27.2,70.2,,,,,
16,7.1,13.3,-1.7,1015,47,0,15,7.8,14.8,,,,,
17,6.7,14.7,-2.7,1017.1,45,0,16.3,10.9,24.1,,,,,
18,5.9,15.5,-1.9,1017.7,66,,14.6,3.7,9.4,,,,,
19,5.1,10.4,2.2,1021.7,83,0.51,11.9,11.7,20.6,,,,,
20,4.7,7.4,3.1,1024.6,93,18.03,11.6,3.3,5.4,,,,,
21,7.3,13,3.5,1016.3,86,0,10.9,7,11.1,,,,,
22,10.6,16,2.6,1012.2,43,0,21.9,22.8,42.4,,,,,
23,7.8,16.8,1.6,1016.8,60,,19,10.9,27.8,,,,,
24,9.2,19.2,2.2,1015.2,72,1.02,11.3,6.1,20.6,,,,,
25,14.1,20.6,6.7,1012.9,57,0,13.5,4.8,11.1,,,,,
26,16.7,25.4,7.8,1010.3,43,0,15,15.6,38.9,,,,,
27,14.2,26.5,8.8,1016.1,52,0,15.6,4.8,11.1,,,,,
28,15.7,27.1,3.9,1006.9,47,0,16.1,3.9,16.5,,,,,
29,15.7,24.1,8.8,1005.3,50,0,20,8.7,18.3,,,,,
30,14.2,23,10.1,1012.3,39,0,20,12,18.3,,,,,
31,10.6,17.2,7,1018.4,44,0,15.6,4.4,11.1,,,,,
