Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.5,3.3,1020.5,68,5.08,16.3,4.6,13,,,,,
2,8.7,14.8,2.2,1020.9,60,0,15,5,9.4,,,,,
3,7.6,15.7,0,1023.3,67,0,17.5,5.6,18.3,,,,,
4,10.2,17.1,2,1018.5,56,0,15,10.9,22.2,,,,,
5,14.6,19.8,5.3,1008.2,56,10.92,18.2,16.9,46.5,,,,,
6,11.4,21,7.2,1008.7,62,0.25,17.9,10.6,14.8,,,,,
7,5.8,13.5,2.9,1018.7,67,2.03,12.6,11.1,18.3,,,,,
8,5.8,11.2,0.5,1022.5,62,0.25,13.2,7.6,16.5,,,,,
9,7.2,15.5,0.7,1022.1,51,0,15,10.9,24.1,,,,,
10,10.5,17.3,2,1027.7,47,0,17.5,7.8,13,,,,,
11,10.7,21,0.8,1026.1,52,0,16.4,4.6,9.4,,,,,
12,10.9,23,2.9,1018.1,54,0,13.7,6.1,11.1,,,,,
13,12.3,24.2,4.6,1012.5,65,0,18,1.9,5.4,,,,,
14,13.1,19.1,7,1013.2,57,0,16.4,7,13,,,,,
15,12.6,20.1,6.5,1020.6,46,0,15,10.9,18.3,,,,,
16,9.2,19.5,3.2,1025.1,43,0,17.9,5,11.1,,,,,
17,12.3,21.6,2.9,1018,41,0,17.2,9.1,20.6,,,,,
18,13.8,23,6.8,1018.3,38,0,16.9,17.6,27.8,,,,,
19,11.3,20.7,1,1020.3,45,0,19.3,5.6,11.1,,,,,
20,15.9,22,6.2,1015.2,27,0,21.4,18.7,40.7,,,,,
21,12.9,21.8,8.8,1015.2,34,0,15.6,6.9,14.8,,,,,
22,10.3,17.5,0.4,1024.7,35,0,17.5,5.7,11.1,,,,,
23,11.9,22,3,1019.6,34,0,17.1,3,,,,,,
24,11.3,22.9,1.9,1015.6,43,0,17.2,4.4,11.1,,,,,
25,12.1,21.3,4.6,1011.7,31,0,15.8,4.3,7.6,,,,,
26,9.3,19.6,4.1,1018.2,39,0,18.8,18.3,25.9,,,,,
27,7.1,12.6,-2.1,1030.2,45,0,20,13.1,20.6,,,,,
28,8.2,15,0.2,1030,37,0,16.9,8.5,13,,,,,
29,11.4,18.3,4.5,1030.6,,0,18.8,10,18.3,,,,,
30,13.7,19.9,6.9,1021.5,31,0,18.3,16.7,24.1,,,,,
