Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.6,10,1006.8,28,0,12.1,18.1,37,,,,,
2,17.8,26,12.9,1012.8,26,0,14.2,18.1,37,53.5,,,,
3,19.4,22.9,14.2,,31,0,20,2.8,7.6,,,,,
4,22.9,29.9,12.2,,30,0,15,15.6,27.8,,,,,
5,20.6,32.2,17,1007.3,39,0,13.5,15.9,33.5,,,,,
6,18.8,26,11,1018.2,37,0,13.2,12.6,27.8,,,,,
7,21,26.6,13.9,1015.7,36,0,16.6,9.1,24.1,,,,,
8,21.6,26.1,16.6,1015,45,0,17.5,12.4,35.2,,,,,
9,17.4,27,11,1013.5,66,0,17.2,5.6,13,,,,,
10,20.3,33,11.5,1013.1,26,0,20,12.4,20.6,,,,,
11,25.1,30.5,16.6,1015,32,0,17.9,9.3,16.5,,,,,
12,25.1,32,15,1013.3,40,0,14.2,14.8,29.4,,,,,
13,23.6,32.7,15.8,1006.2,27,0,13.4,23.3,48.2,61.1,,,,
14,20,28,14.7,1012.5,32,0,12.9,15,25.9,,,,,
15,22,30,11.9,1010.1,36,0,12.9,7.2,16.5,,,,,
16,23.9,31.8,16.2,1010.2,43,0,12.7,9.6,20.6,,,,,
17,25.9,33.1,18.7,1005.3,33,0,12.9,10,24.1,,,,,
18,22.2,35,14.9,1009.9,31,0,14.3,9.3,29.4,,,,,
19,20.7,26.6,15.9,1013,22,0,16.4,22.2,38.9,,,,,
20,21.6,32.4,12.4,1013.3,27,0,22.5,13.1,31.3,,,,,
21,23.6,33.3,15.6,1011.5,24,0,21.2,11.7,16.5,,,,,
22,23.2,31.4,13,1010.5,32,0,18.2,4.8,7.6,,,,,
23,22.9,31,15,1007.7,24,0,13.4,10.9,27.8,,,,,
24,17.4,31.2,12.6,1012.3,29,0,14.6,15.7,27.8,,,,,
25,22.9,31.2,12,1007.4,34,0,12.9,7.4,16.5,,,,,
26,22.9,32.6,12.8,1006.4,25,0,15.1,23.9,50,59.4,,,,
27,20.6,31,11,1009.3,29,0,12.6,10.9,25.9,,,,,
28,20.1,32.3,14.4,1005,33,101.09,13.5,11.9,29.4,,,,,
29,18.7,29.6,14.8,1006.8,34,0,15,12.6,22.2,,,,,
30,19,27,11.7,1012.1,41,0,17.5,10.6,37,,,,,
31,22.5,31.1,13.8,1009.3,41,0,19.3,6.3,11.1,,,,,
