Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.8,8,1013.2,57,0,19.3,8.7,18.3,,,,,
2,12.6,17,8.8,1014.1,53,7.11,14.5,17.2,40.7,,,,,
3,12.9,19.4,7.7,1015.4,40,0,17.2,13.9,20.6,,,,,
4,15.4,21.5,11,1007,26,0,14.8,28.5,61.1,,,,,
5,13.8,23.2,3.7,1011,30,0,16.3,16.7,35.2,,,,,
6,11.7,23.6,7,1014.4,35,0,15,11.5,24.1,,,,,
7,12,18.9,5,1016.5,35,0,18.8,16.5,29.4,,,,,
8,13.7,19.5,6,1011.4,33,0,21.2,16.9,31.3,,,,,
9,13.1,20.1,7.7,1011.2,29,0,18.2,22.6,46.5,,,,,
10,14.2,23,6.6,1015.2,32,0,17.9,15.7,37,,,,,
11,17.3,25,10.1,1012.6,33,0,18.2,16.1,22.2,,,,,
12,19.4,26.6,10.4,1008.1,31,0,19.2,10.6,24.1,,,,,
13,19.3,24.6,11.1,1010.4,31,0,20.8,7.6,14.8,,,,,
14,18.2,25.8,11.1,1015.4,29,0,21.9,18.3,27.8,,,,,
15,18.9,26,10.3,1015.1,25,0,21.4,14.1,25.9,,,,,
16,17.1,24.8,12.2,1008.8,44,0,17.5,4.3,14.8,,,,,
17,16.8,26,10.3,1007,30,0,15.8,16.1,25.9,,,,,
18,17,21.2,12.1,1006.5,39,0,16.7,9.3,25.9,,,,,
19,14.6,23,8,1009.8,50,0,17.2,9.3,27.8,,,,,
20,17.2,27,8.2,1010.1,29,0,17.9,12.2,35.2,,,,,
21,16.6,21.8,10.1,1010.4,34,0,20.8,12,18.3,,,,,
22,18.6,24.1,13.9,1010.3,32,0,21.9,7.2,13,,,,,
23,17.2,25.2,11.6,1009.2,52,2.03,16.3,9.3,14.8,,,,,
24,19.2,25.5,14.1,1005,59,16,13.7,14.3,27.8,,,,,
25,17.9,26,10.5,1010.4,36,0,16.3,12.2,24.1,,,,,
26,17.5,25.6,9.9,1015.1,34,0,18.2,10.9,24.1,,,,,
27,21.1,27.6,13.5,1009.2,27,0,15.9,12.8,27.8,,,,,
28,21,28.5,14.1,1006.4,23,0,13.8,17.4,40.7,,,,,
29,17.7,26.3,13,1005.9,25,0,12.6,33.5,70.2,,,,,
30,16.7,25,6,1009.8,28,0,12.7,13,29.4,,,,,
