Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.2,9.2,1010.5,88,,36.5,28.5,46.5,61.1,,,,
2,15,16.9,12.3,1007.1,96,,21.7,31.5,42.4,59.4,,,,
3,12.7,15.4,11.4,1006.9,80,,29,44.1,53.5,81.3,,,,
4,11.7,12.8,10.1,1009.3,76,,29.9,33.7,44.3,66.5,,,,
5,11.6,13.5,9,1001.7,88,,28.8,26.3,40.7,74.1,,,,
6,11.7,13.4,9.2,995.6,85,,26.9,34.3,57.2,75.9,,,,
7,12.6,13.5,11.7,1016.1,75,,27.7,31.9,48.2,68.3,,,,
8,12.7,14,9,1021.8,77,,32.5,27.4,40.7,51.9,,,,
9,13.2,14.3,11.8,1026,88,,24.8,34.3,44.3,57.6,,,,
10,13.4,15,12.3,1026.2,84,,31.2,28.5,37,46.5,,,,
11,12.7,15,12,1026.1,84,,27.5,21.9,31.3,46.5,,,,
12,12.9,14.4,11.3,1027.9,75,0,35.9,23.2,25.9,,,,,
13,12.4,14.4,11,1022,77,,28.3,33.3,55.4,81.3,,,,
14,11.4,12.5,10.5,1029.3,65,,28.2,30.6,55.4,75.9,,,,
15,9.4,14,4.6,1031.6,74,0,41.7,7.2,22.2,,,,,
16,10.9,13.5,7,1016.9,81,,34.9,33.7,46.5,61.1,,,,
17,10.7,12.4,8.5,1012.4,72,,28.2,35.2,44.3,74.1,,,,
18,12.5,14.8,9.2,996.3,91,,15.4,51.5,77.8,111.1,,,,
19,8.9,10,6,992.7,86,,23.2,79.6,101.9,148.2,,,,
20,8.8,11.6,6.4,996.5,85,,23.2,41.1,63,85.2,,,,
21,8.8,10.5,5.4,994.9,74,,26.6,46.7,64.8,90.7,,,,
22,10.2,11.8,7,996.8,78,,29,25.9,33.5,50,,,,
23,10.7,11.6,9,1003.8,82,,39.6,28,33.5,46.5,,,,
24,10.8,12,9,1009.6,83,,39.6,27.8,37,,,,,
25,9.9,11.2,8.8,1019.9,78,,45.2,29.4,37,59.4,,,,
26,9.6,10.8,8,1027.1,72,,38.9,19.3,29.4,,,,,
27,10.3,12.3,7.5,1017.1,92,,27.7,39.8,55.4,74.1,,,,
28,11.6,12.8,9.9,1005.7,96,,17.7,32.2,46.5,61.1,,,,
29,10.6,13,6.7,1005.6,76,0,31.9,11.1,25.9,,,,,
30,9.9,11.9,7.5,1005.9,73,,34.4,11.5,22.2,,,,,
