Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.4,3.9,973.7,79,,29.5,40.7,64.8,88.9,,,,
2,5.6,7.3,3.2,966.2,82,,25.1,45.7,66.5,96.5,,,,
3,4.7,6.8,2.6,987.9,85,,21.9,44.3,66.5,94.6,,,,
4,8.2,10.5,5,982.1,88,6.1,19.2,62.6,88.9,140.8,,,,
5,9.7,11.6,8,983.8,90,,15.1,60.7,88.9,137,,,,
6,6.4,8.1,4.6,989.1,85,0,25.1,28.5,63,83.5,,,,
7,5.7,8.4,4.5,980.8,85,,25.4,19.4,33.5,,,,,
8,5.9,7.3,4.3,994,73,,24.9,53.9,72,107.6,,,,
9,6,8,4.5,1001.4,78,,25.4,49.6,63,94.6,,,,
10,5.7,8.3,3.6,983.1,89,,21.6,33.2,50,70.6,,,,
11,3.6,5.5,2,969.2,79,,20.6,33.9,81.3,111.1,,,,
12,4.4,5.2,1.8,969.4,69,,22.4,46.7,59.1,85.2,,,,
13,3.4,5.4,0.8,974,81,,23,34.6,63,85.2,,,,
14,3.7,5.8,0.4,986.7,75,,23.5,21.5,40.7,55.4,,,,
15,3.7,5.4,0,995.8,76,,27,26.5,40.7,66.5,,,,
16,4.9,6.9,2.3,1003,74,,27.7,23,35.2,59.4,,,,
17,4.4,8.6,0.8,983.5,84,,18.3,41.3,61.1,109.5,,,,
18,2.8,6.4,-0.4,985,82,,24.5,45.7,70.2,111.1,,,,
19,6.4,7.8,1.5,975.3,79,,15.8,81.9,103.5,148.2,,,,
20,4.9,7,0.8,989.8,83,,22.7,39.1,63,90.7,,,,
21,5.6,7.4,2.6,999.9,78,,22.4,50.2,81.3,105.4,,,,
22,9.7,10.5,3.6,1005.8,85,,13.4,68.9,77.8,107.6,,,,
23,8.8,10,6.7,1008,84,,20.6,54.6,77.8,103.5,,,,
24,5.9,7.3,4.2,1000.9,91,,22.7,19.3,31.3,,,,,
25,5.3,6.9,2.8,981,87,,20.3,44.8,74.1,103.5,,,,
26,3.7,5.5,2,965.4,75,,17.7,48.7,81.3,109.5,,,,
27,4.9,6.2,2.3,973.2,73,,16.9,68.7,79.5,111.1,,,,
28,3.1,5.5,1.1,985,82,,17.5,30.2,63,90.7,,,,
