Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.2,0,1005.3,76,,18.5,46.3,63,83.5,,,,
2,5.3,7.5,0.8,1024.8,80,,19.6,39.1,51.9,81.3,,,,
3,6.8,8.8,4,1019.3,90,,13,46.1,66.5,92.4,,,,
4,6.7,8,3.8,1017,75,,23.5,61.7,79.5,103.5,,,,
5,6.6,8,4.5,1004.3,79,,15.9,61.9,84.8,118.3,,,,
6,6.4,8.9,4.4,1001.8,94,,17.5,20,46.5,59.4,,,,
7,7.2,9,4.4,998.5,75,,17.4,62.6,84.8,109.5,,,,
8,4.8,6.2,2.8,1000.6,79,,21.2,39.4,57.2,79.5,,,,
9,4.2,5.5,2.4,1008.7,81,,23.5,28.9,51.9,74.1,,,,
10,6.3,9.4,2.4,1007.3,93,,16.1,31.7,55.4,72.2,,,,
11,7.4,8.5,5.4,1002.6,80,,17.2,61.1,88.9,129.5,,,,
12,6.9,8.5,5.9,1018.5,72,0,24.8,30.9,66.5,90.7,,,,
13,7.5,10,5.5,1004.7,88,,24.8,34.6,51.9,90.7,,,,
14,8.6,9.7,7,1004.5,89,,19.6,58.5,74.1,101.9,,,,
15,8.1,10.8,5.6,1007.1,90,,19.5,40.4,74.1,96.5,,,,
16,10.4,11.3,8.4,1008.6,96,,17.1,50.9,74.1,96.5,,,,
17,9.7,11.3,7.7,1009.7,85,,25.7,57,74.1,107.6,,,,
18,7.6,10.6,5.6,1007.4,91,,21.7,27.2,64.8,90.7,,,,
19,5.4,7.5,2,1004.8,79,,20.6,53.5,74.1,103.5,,,,
20,7.1,9.6,4.4,1000.3,87,,19.2,44.3,66.5,88.9,,,,
21,6.9,8.5,4.3,988.6,81,,21.7,59.6,81.3,120.6,,,,
22,6.5,7.8,5,1002,79,,18.8,56.7,64.8,105.4,,,,
23,8.1,10.1,5,992.6,87,,14.8,70.4,92.4,125.9,,,,
24,5.3,7.6,2.6,996.4,72,,19.6,60.6,90.7,125.9,,,,
25,6,7.6,2,1027.2,74,,26.1,40.4,70.2,111.1,,,,
26,7.2,8.8,6,1027,85,,26.4,33.2,44.3,55.4,,,,
27,6.7,9,4.6,1014.5,86,,19.5,50.4,70.2,103.5,,,,
28,6.3,9,4,1024.7,69,,27,33.2,66.5,87,,,,
29,8.3,9.7,5,1021.8,78,,24.1,48,63,81.3,,,,
30,9.4,11,8.2,1029,92,,15.8,39.1,51.9,66.5,,,,
31,9.3,11.6,6.8,1030.1,90,,17.1,24.3,40.7,,,,,
