Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.6,6.3,1031,95,,27.2,30.2,48.2,63,,,,
2,10.2,10.6,9,1020.9,94,,23.3,55.2,66.5,90.7,,,,
3,8.3,9.6,7.5,1022.2,78,,27.5,47.4,63,88.9,,,,
4,8.6,9.1,7.5,1031.3,85,,28.5,30,42.4,66.5,,,,
5,7.9,8.4,6.7,1029.3,90,,27.2,39.6,63,70.6,,,,
6,7.1,9.7,3.5,1013.5,88,,22.9,47.2,66.5,96.5,,,,
7,2.1,5.2,0.2,1015.2,80,,24.3,47.8,63,83.5,,,,
8,2.6,4.7,-1,1019,82,,17.9,58.9,72,101.9,,,,
9,5.4,7.4,1.3,1018,80,,34,28,63,85.2,,,,
10,4.3,7.6,-0.1,1016.7,81,,36.2,18.7,29.4,,,,,
11,7,10.1,3,1002.5,82,,19.8,59.3,77.8,111.1,,,,
12,3.9,5.7,0.7,1022,66,,25.9,34.8,64.8,100,,,,
13,5.7,8.8,-0.3,1025.9,88,,29.9,27.2,40.7,55.4,,,,
14,7.9,9,5.3,1026.8,97,,31.7,21.5,29.4,,,,,
15,4.8,6.8,3.4,1031.1,95,0,35.7,17.6,25.9,,,,,
16,5.1,7.1,3.2,1034,93,0,32.2,23.3,27.8,,,,,
17,6.3,7.6,4.5,1026.9,91,0,27,29.1,44.3,61.1,,,,
18,5.3,7,3.6,1019,80,,28,32.2,48.2,79.5,,,,
19,5.1,6.3,3.2,1019,74,,23.8,38.9,63,129.5,,,,
20,7,9,3.2,1002.4,89,,23.3,35.2,46.5,68.3,,,,
21,7.2,10.2,4.2,1001.6,97,,26.4,31.7,55.4,72.2,,,,
22,8.1,11.6,4.3,995.6,89,,21.7,38.9,68.3,98.2,,,,
23,4.7,7,2.4,991.9,91,,24,34.6,74.1,105.4,,,,
24,2.7,4.7,1.5,993.7,90,,28.8,41.5,74.1,100,,,,
25,5.8,7.4,3.4,968.3,85,,24.1,63.3,90.7,125.9,,,,
26,4.5,6.2,2.3,966.2,86,,26.6,39.6,63,94.6,,,,
27,4.1,5.3,2.4,977,75,,16.9,72.6,134.8,,,,,
28,4.2,5.7,1.7,974.9,88,,18.3,43.3,64.8,92.4,,,,
29,1.2,3.4,-2.1,976,87,,20.8,26.5,63,92.4,,,,
30,1.8,3,-1.3,989.2,87,,26.6,38.2,51.9,70.6,,,,
31,2.4,4.2,1.6,996.8,89,,26.1,29.8,44.3,72.2,,,,
