Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,13.6,1017.3,93,,22.2,38.3,48.2,64.8,,,,
2,16.7,19.5,14.7,1016.9,86,,26.2,34.1,46.5,63,,,,
3,14.2,16,11.8,1019.7,84,,24.9,22,35.2,,,,,
4,13.2,14.6,11.7,1014,86,,29.9,36.9,46.5,72.2,,,,
5,12.7,14.1,11.7,1017,79,,27.4,40.2,50,72.2,,,,
6,12.4,14.8,10,1022.3,81,,27.2,25.2,44.3,66.5,,,,
7,13.1,15.2,10.5,1019.9,91,,20.4,38.5,48.2,59.4,,,,
8,13.8,14.8,11.7,1019.2,92,,19.3,23,40.7,50,,,,
9,14.2,16.4,12.4,1014.8,88,,33.3,20.6,50,,,,,
10,14.7,18,12.5,1009.8,85,,25.3,26.9,37,48.2,,,,
11,13.1,15.8,10.6,1004.2,82,,26.6,40.2,59.1,83.5,,,,
12,12.7,15,10.8,1003.7,86,,35.6,28.2,37,53.5,,,,
13,13.1,15.5,10.7,1003.6,86,,31.5,28.5,38.9,51.9,,,,
14,12.3,15,9.3,1004.2,86,,30.4,22.8,37,48.2,,,,
15,12.7,14.3,8.8,998.8,86,,39.6,27.6,40.7,53.5,,,,
16,12.3,13.1,11.6,998.5,84,,19.2,46.9,57.2,75.9,,,,
17,11.6,12.2,10.9,1009,80,,23.8,38.3,48.2,66.5,,,,
18,12.5,14.9,10,1014.4,73,,37.2,19.3,27.8,,,,,
19,12.5,14.5,11,1007.2,86,,30.7,22.6,40.7,57.6,,,,
20,13,14,11.9,1011.5,75,,35.7,28.5,37,50,,,,
21,13.3,17.4,7.4,1016.4,91,,27.8,27,38.9,53.5,,,,
22,13.9,15.2,13,1021.1,77,,34,25.9,33.5,46.5,,,,
23,12.6,15.6,8.5,1021.3,85,,30.7,19.6,33.5,,,,,
24,13.7,14.8,12.4,1016.1,94,,24.8,13,29.4,,,,,
25,13.1,14.4,11.9,1018,88,,39.1,13.5,18.3,,,,,
26,14.7,18,12.4,1013.6,89,,33.3,20.4,29.4,,,,,
27,14.3,17.5,12,1010.6,92,,28,18.9,48.2,63,,,,
28,15.6,18.2,12.5,1007.6,86,,34.9,23.2,38.9,53.5,,,,
29,14,17.2,10.2,1003.6,81,,38.3,27.6,38.9,55.4,,,,
30,12.3,15,9.6,999.7,88,,38,35.9,51.9,74.1,,,,
31,13.3,14.4,11.8,1004,77,,34,38.3,51.9,75.9,,,,
