Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.7,23.8,1017.5,31,0,12.7,9.8,14.4,,,,,
2,26.9,34.9,19.5,1018.3,51,0,9.2,8.5,18,,,,,
3,24.4,34.5,16.1,1016.0,50,0,15.8,12.8,28.7,,,,,
4,18.3,22.5,14.5,1012.0,57,0,24.8,23.2,35.9,,,,,
5,16.4,22,12.5,1011.7,71,,23.5,18.3,28.7,,,,,
6,17.7,23.9,12.9,1014.7,71,2.03,24.5,17.2,21.7,,,,,
7,20.3,28.9,13.4,1018.4,62,0,24,10.2,21.7,,,,,
8,20.2,28.7,14.1,1017.0,55,0,26.1,12.2,25.2,,,,,
9,19.7,27.6,12.9,1016.1,73,1.02,24.3,11.5,21.7,,,,,
10,24.8,33.4,16,1016.9,56,0,24.8,8.3,18,,,,,
11,28.3,35.8,20.3,1017.9,35,0,26.9,13.7,18,,,,,
12,27.8,35.9,21.5,1017.5,37,0,26.4,15,25.2,,,,,
13,24.3,31.7,17.8,1016.6,42,0,24.9,16.5,32.4,,,,,
14,19.7,25,16.5,1015.3,75,,23.2,17.6,25.2,,,,,
15,20.2,27.5,13.1,1016.5,48,0,24.8,13.5,21.7,,,,,
16,20.2,26.7,13.7,1016.6,46,0,28.5,15.9,28.7,,,,,
17,19.8,27,13.5,1017.9,63,0,24.9,18.5,28.7,,,,,
18,17.6,22.9,12.8,1017.4,53,0,24.9,21.5,32.4,,,,,
19,20.3,25.8,11.3,1019.8,51,0,22.2,14.6,21.7,,,,,
20,22.9,30.9,14.6,1019.1,35,0,26.4,8.9,18,,,,,
21,26.9,35.3,18.6,1014.9,25,0,26.4,9.8,18,,,,,
22,27.1,35.9,18.2,1013.1,31,0,24.9,8.9,21.7,,,,,
23,26.1,34.5,20.1,1011.5,41,0,21.6,11.3,21.7,,,,,
24,21.8,29.7,14.8,1013.0,62,0,12.1,12.8,21.7,,,,,
25,22.2,31.6,15.4,1015.4,58,0,9.8,10.4,18,,,,,
26,22.7,31.6,16,1015.0,53,0,21.9,12,21.7,,,,,
27,22.4,30.8,15.3,1014.8,56,0,24,10.6,18,,,,,
28,24.9,32.9,15.7,1014.4,45,0,17.7,9.4,21.7,,,,,
29,26.5,34.1,20,1014.7,43,0,16.6,13.3,21.7,,,,,
30,25.4,33.7,17.8,1015.8,52,14.99,17.1,13.5,21.7,22.2,,,,
31,26.6,33.4,19.5,1014.5,53,0.76,15.3,10.6,21.7,,,,,
