Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.4,18.5,1014.8,34,0,16.6,10.2,21.7,,,,,
2,27.8,33.4,19.7,1015.6,29,0,24.9,14.1,21.7,,,,,
3,21.3,30,13.5,1018.2,51,0,15.3,11.5,21.7,,,,,
4,20.3,28.8,11.1,1021.4,50,0,22.7,10.6,21.7,,,,,
5,20.1,28.2,13.4,1021.0,54,0,23.5,11.7,25.2,,,,,
6,21.4,29.4,14.1,1019.4,46,0,24.9,11.1,21.7,,,,,
7,24.2,32.5,16.6,1014.3,40,0,24.9,9.6,18,,,,,
8,19.9,27.2,12.7,1012.6,46,0,27.7,13.9,21.7,,,,,
9,15.2,17.5,13.4,1014.1,90,0.51,13.7,10.9,14.4,14.8,,,,
10,17.5,24.9,10.2,1015.9,64,7.11,24.8,11.5,18,,,,,
11,20.4,26.8,13,1019.9,42,0,28.6,10.4,18,,,,,
12,21.2,27.7,14.5,1017.7,41,0,24.9,10.9,21.7,,,,,
13,21.3,29,11.6,1016.5,45,0,25.6,9.6,18,,,,,
14,21.8,30.7,14.8,1015.8,49,0,24.9,12.8,21.7,,,,,
15,17.2,23.2,12.3,1017.3,61,0,23.7,18.5,28.7,,,,,
16,16.1,23.9,11,1021.6,61,0,24.9,15.7,28.7,,,,,
17,18.3,26.6,9.8,1022.1,41,0,27.8,13.9,25.2,,,,,
18,23.1,30.4,15.5,1019.8,29,0,24.8,14.1,21.7,,,,,
19,26.5,34.1,18.7,1015.8,26,0,24.8,10.2,18,,,,,
20,28.8,36.5,20.8,1014.0,25,0,23,7.6,14.4,,,,,
21,29.8,37.7,21.6,1013.4,30,0,11.9,7.4,14.4,,,,,
22,29.2,36,21.1,1012.1,34,0,11.7,11.1,21.7,,,,,
23,26.7,34.9,17.4,1012.6,37,0,15.3,8.7,14.4,,,,,
24,27.1,35.5,16.8,1013.1,36,0,13.5,8.9,14.4,,,,,
25,23.4,31.4,15.1,1017.8,48,0,12.6,9.8,18,,,,,
26,18.9,25,12,1019.4,60,0,16.3,15.6,32.4,,,,,
27,20,27,14.1,1020.6,58,0,26.1,15.4,21.7,,,,,
28,22.6,30.8,12.2,1020.4,44,0,23,6.5,14.4,,,,,
29,25.6,34,16.2,1018.7,44,0,22.4,8.5,18,,,,,
30,28.6,36.6,18.9,1018.3,35,0,24.8,8.7,18,,,,,
