Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,13.2,1026.4,64,0,16.3,14.3,21.7,,,,,
2,13.2,18.6,7.6,1026.3,59,0,22.9,12.4,21.7,,,,,
3,13.3,18,9.8,1026.4,68,0,22.4,8.7,14.4,,,,,
4,12.7,17.1,8.8,1022.6,81,0,19,8.9,14.4,,,,,
5,13.8,17.9,10.4,1018.9,74,0,21.4,14.8,25.2,,,,,
6,10.9,12.4,8.5,1021.8,86,2.54,8.2,12.2,21.7,,,,,
7,13.2,19.2,8.8,1025.0,66,0,23.5,10.4,18,,,,,
8,14.3,21.6,9.9,1022.0,57,0,25.6,8.9,21.7,,,,,
9,8.6,11.8,4.6,1018.8,55,0,25.3,18.7,32.4,,,,,
10,5.6,9.8,2.2,1022.0,58,,27.8,21.3,28.7,,,,,
11,6.2,12.2,0.7,1019.3,49,0.76,25.9,21.1,32.4,,,,,
12,9.7,15.2,5.1,1020.7,57,0,27.8,13.3,21.7,,,,,
13,11,17.2,4.5,1021.6,69,0,26.1,8.7,18,,,,,
14,9.8,13.4,5.4,1023.8,50,0,27.8,17.8,28.7,,,,,
15,5.7,9.8,1.8,1022.4,59,0,25.3,16.1,28.7,,,,,
16,6.8,10.5,5.1,1021.9,76,1.02,19.2,12.2,21.7,,,,,
17,6.4,8.8,5,1022.5,97,7.87,3.5,10.4,14.4,,,,,
18,7.9,10.8,6.4,1022.6,91,,9.8,5.9,10.7,,,,,
19,8.3,13.4,4,1024.7,72,0.25,23.7,8.5,14.4,,,,,
20,8.7,14,4.7,1026.5,68,0,27.4,11.5,14.4,,,,,
21,6.8,12.3,4.2,1028.1,72,0,23.2,14.3,25.2,,,,,
22,8.6,14,4.6,1026.1,69,0,20,13.5,18,,,,,
23,9.4,16.1,4.2,1025.3,60,0,25.9,14.1,21.7,,,,,
24,10.3,15.5,6.3,1024.4,64,0,27.7,12,18,,,,,
25,10,15.6,5,1021.9,65,0,27.4,9.6,18,,,,,
26,9.5,12.8,7.2,1018.4,79,0.76,21.7,5.4,25.2,,,,,
27,9.5,13.6,6.5,1019.6,84,9.91,18.8,9.1,18,,,,,
28,9.7,15.4,5,1028.5,63,0,27.8,5.2,10.7,,,,,
29,9.8,16,5.2,1029.9,76,0,26.4,4.1,7.2,,,,,
30,6.8,11.7,3,1027.7,95,0,4.8,3.1,7.2,,,,,
