Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.7,9.8,1008.0,92,19.05,14.2,11.7,20.6,33.5,,,,
2,9.2,11.7,8,1015.2,88,4.06,19,8.9,14.8,,,,,
3,9.8,12.7,7.7,1018.3,97,8.89,5.6,8.9,14.8,29.4,,,,
4,11.9,13.7,10.2,1019.7,90,7.87,10.1,8.3,13,22.2,,,,
5,12.6,14.8,8,1010.2,97,23.11,10.6,11.1,18.3,35.2,,,,
6,7.3,11,4.3,1014.0,88,10.92,21.6,7,13,20.6,,,,
7,5.7,10.5,2,1023.3,79,0,24.9,4.8,7.6,,,,,
8,4.7,9,0.5,1023.3,85,0,25.9,4.3,11.1,,,,,
9,8.7,12.3,4.7,1013.0,94,20.83,10.1,7.4,14.8,24.1,,,,
10,11.3,12.8,9.9,1011.9,97,22.86,9,6.9,11.1,22.2,,,,
11,9.3,11.6,6.8,1007.6,95,12.19,18.8,6.5,9.4,,,,,
12,9.1,12.9,6.7,1009.3,86,1.02,20.9,6.9,13,,,,,
13,9.7,15.1,6.2,1020.8,75,0,24.3,3.3,5.4,,,,,
14,9.3,15.5,4.8,1020.9,76,0,24.1,2.8,5.4,,,,,
15,5.1,8.3,1.2,1020.5,99,0.51,1.9,2.4,3.5,,,,,
16,7.4,9.9,5.5,1019.7,97,10.16,6.6,3.3,9.4,13,,,,
17,7.4,9,5.3,1023.2,93,0.76,14.3,5.2,9.4,18.3,,,,
18,8.5,11.1,7.2,1017.0,91,16,11.7,9.4,14.8,18.3,,,,
19,8.3,13.4,4.9,1026.9,79,0.51,21.2,7.8,14.8,,,,,
20,8,12.5,3.8,1030.2,77,0,25.9,2.4,5.4,,,,,
21,6.2,10.4,2.4,1026.6,91,0,19.3,3.1,5.4,,,,,
22,9.2,11.6,7,1019.1,97,4.06,9.2,7,11.1,22.2,,,,
23,12.2,13.7,10.1,1018.2,96,4.06,5.3,9.8,14.8,25.9,,,,
24,10.6,12.8,6.9,1014.6,90,8.64,13.2,10.6,16.5,31.7,,,,
25,6.4,9.8,4.7,1019.5,92,13.97,17.4,8.1,11.1,20.6,,,,
26,8.8,13.1,4.6,1018.8,97,0,10.6,10.7,18.3,29.4,,,,
27,12.5,14.6,11.1,1014.7,89,13.72,17.4,12.2,22.2,,,,,
28,8,10.3,5.5,1013.5,77,2.03,18.3,20.9,33.5,,,,,
29,7.7,12.2,4.1,1024.7,65,0,23.8,8.5,16.5,,,,,
30,9.3,15.8,2.7,1028.1,71,0,25.4,3.9,11.1,,,,,
31,11.4,18.4,6.8,1027.6,78,0,25.9,6.1,14.4,,,,,
