Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.1,18.8,1013.0,41,0,23,8.9,14.4,,,,,
2,25.6,32.8,18.2,1012.2,37,0,22.9,11.1,18,,,,,
3,26.4,33,19.2,1012.0,38,0,19.3,6.5,14.4,,,,,
4,27.2,34,21.4,1014.0,41,0,12.4,8.5,10.7,,,,,
5,24.8,31.5,17.8,1015.2,49,0,12.2,9.4,21.7,,,,,
6,21.2,28.7,16.3,1015.4,71,2.03,9,9.1,14.4,,,,,
7,23.3,30.8,16.4,1017.8,35,0.76,22.7,12.8,21.7,,,,,
8,25.5,32.6,17.4,1017.4,30,0,24.9,7.8,14.4,,,,,
9,26.6,33.7,20.3,1014.4,29,0,18.3,9.1,18,,,,,
10,25.5,32.6,19.4,1013.4,32,0,13.2,8,14.4,,,,,
11,20.6,28.2,12.8,1016.0,59,0,10.5,8.3,14.4,,,,,
12,20.1,27.8,13.4,1019.3,57,0,11.7,6.9,10.7,,,,,
13,23.1,29.9,11.6,1017.2,44,0,13.8,9.1,14.4,,,,,
14,22.6,30.4,12.8,1013.2,43,0,11.9,6.3,14.4,,,,,
15,23.7,31.2,16.4,1013.6,36,0,24.3,11.7,18,,,,,
16,25.9,33.3,19.3,1015.8,26,0,21.9,9.1,10.7,,,,,
17,25,31.7,18.5,1012.6,22,0,25.3,8.5,14.4,,,,,
18,19.8,25.4,13.2,1012.5,37,0,21.9,10.9,21.7,,,,,
19,21.2,27.7,14.8,1011.5,35,0,24,8.5,14.4,,,,,
20,18.9,23.1,12.6,1013.4,65,0,10.8,7.4,14.4,,,,,
21,16.7,18.7,15.9,1011.2,89,17.02,6,10.7,21.7,,,,,
22,15.8,19.9,14.4,1006.4,96,25.15,13.8,4.4,10.7,,,,,
23,15.6,20.4,12.6,1008.9,89,0.51,10.6,15.9,25.2,,,,,
24,15.9,21.1,12.2,1016.7,70,0,18.5,18.7,25.2,,,,,
25,16.2,23,10.8,1021.9,65,0,24.1,8,14.4,,,,,
26,17.2,23.5,10.1,1019.9,58,0,25.6,5.2,10.7,,,,,
27,17.8,23.8,11,1015.7,59,0,23.3,5,10.7,,,,,
28,17.1,21,15,1012.1,81,1.02,16.3,10.6,14.4,22.2,,,,
29,17.8,22.6,15.4,1013.5,86,2.03,15.4,8.3,14.4,,,,,
30,18.3,22.8,15.4,1018.5,78,0.51,15.3,6.9,14.4,,,,,
