Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,14,1020.0,81,0,18.5,5.9,14.4,,,,,
2,19.1,22.4,17.3,1016.5,92,0.76,10.8,9.6,18,,,,,
3,18.6,24,15.3,1017.4,67,0.51,22,7.2,10.7,,,,,
4,17.2,23.4,11.2,1015.9,55,0,24.8,7.4,14.4,,,,,
5,15.4,17,13.3,1014.5,93,17.02,8.9,9.8,21.7,22.2,,,,
6,16.7,20.3,12.8,1015.3,84,4.06,16.1,11.9,21.7,,,,,
7,15.2,19.5,12.2,1019.4,89,0,13.8,13.1,21.7,,,,,
8,14.1,17.5,10.5,1017.6,87,5.08,16.1,11.9,18,,,,,
9,12.9,17.9,8.8,1017.2,78,0.76,24.9,9.1,14.4,,,,,
10,16.3,22.5,11.2,1019.5,60,,25.3,16.1,21.7,,,,,
11,21.1,26.9,16.4,1017.3,68,0.51,16.3,17.6,25.2,,,,,
12,15.7,20.3,12.3,1019.3,93,14.99,18,10.6,21.7,,,,,
13,14.2,17.9,11.9,1023.3,97,1.27,14.8,7,10.7,11.1,,,,
14,16.3,21.4,13.9,1021.2,90,,6.6,8.9,21.7,,,,,
15,16.5,21.6,13.4,1021.6,85,5.08,13.8,5.9,10.7,,,,,
16,16.6,21.7,10.8,1021.2,86,,15.3,4.4,10.7,,,,,
17,15.2,17,13.2,1015.3,93,33.02,11.3,10.6,18,20.6,,,,
18,15.8,19.9,12.7,1011.8,87,2.03,12.1,10,18,,,,,
19,12.6,15.5,10,1005.5,95,30.99,12.1,10.2,21.7,,,,,
20,12.4,16.3,9.4,1006.7,95,37.08,12.1,15.4,25.2,,,,,
21,14.5,17.5,12.1,1015.6,93,0.25,9.7,10.6,14.4,,,,,
22,15,16.2,12.9,1016.0,96,18.54,11.6,13.3,21.7,24.1,,,,
23,13.7,19,10.7,1025.0,88,1.02,12.6,5.9,10.7,,,,,
24,14.4,19.9,9.5,1029.2,73,0,23.3,7.6,14.4,,,,,
25,15.3,19.8,11.9,1025.7,77,0,22.9,7.4,14.4,,,,,
26,16.1,21.9,10.5,1021.6,82,0,12.7,4.6,7.2,,,,,
27,15.7,18.8,12.2,1017.7,88,0.76,10.6,7.6,14.4,,,,,
28,18.8,22.4,16.3,1017.7,77,0,14.8,10.2,18,,,,,
29,19.6,21.6,17.5,1022.5,67,0,17.1,13.1,21.7,,,,,
30,19.2,24.6,15.3,1023.9,63,0,19,8.7,14.4,,,,,
31,19.9,26.4,14.5,1025.4,62,0,21.2,6.3,10.7,,,,,
