Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.4,5.5,1004.2,98,12.95,3.7,8.1,28.7,,,,,
2,13,14.7,9.9,991.6,94,38.86,11.1,26.1,39.6,,,,,
3,12,14.7,10.5,999.6,89,13.97,20.4,20,28.7,,,,,
4,12.5,15.3,10.5,1003.2,93,36.83,11.7,21.3,35.9,,,,,
5,11.2,14.6,7.9,1012.2,98,22.86,6.4,10.9,25.2,,,,,
6,14.4,17.1,12.2,1011.2,91,13.97,15.6,18.7,28.7,29.4,,,,
7,13.1,16,10.8,1014.0,86,3.05,13.4,16.3,25.2,,,,,
8,11.3,14.2,9.7,1015.3,88,0.51,17.9,20.6,28.7,,,,,
9,12.9,15.3,10.7,1019.0,94,0.51,13,15.7,21.7,,,,,
10,14.8,18.8,13.3,1021.9,94,4.06,13.8,16.3,25.2,,,,,
11,14.2,17.3,12.5,1020.5,84,0.76,12.2,7.4,14.4,,,,,
12,10.4,15,7.4,1020.1,81,1.02,21.9,13.7,28.7,,,,,
13,10,16.4,5.8,1025.9,70,0,23.5,5.6,25.2,,,,,
14,12.3,17.9,7.4,1020.8,65,0,24.9,9.1,14.4,,,,,
15,13.4,19.9,7.6,1012.1,69,0,22.2,9.8,14.4,,,,,
16,10,14.2,7.5,1009.2,88,8.89,15.9,17,25.2,29.4,,,,
17,9.3,13.2,5.7,1014.0,88,0.76,15.3,9.8,14.4,,,,,
18,12.1,17.1,9.1,1014.6,84,3.56,15.6,13,21.7,,,,,
19,12.9,16.1,10,1019.2,91,2.03,9.5,10.6,18,,,,,
20,13.4,16.2,11.4,1018.5,91,,12.1,12.6,21.7,,,,,
21,13.4,15.1,11.7,1015.9,95,1.27,7.4,19.3,25.2,25.9,,,,
22,14.3,19.2,12.1,1013.9,90,3.05,10.5,12.6,18,18.3,,,,
23,14.8,20.7,10.5,1008.9,76,0,17.7,8.7,18,,,,,
24,11.7,14,8.9,1006.7,85,10.16,17.5,19.3,28.7,,,,,
25,9.9,14.7,8,1009.3,89,6.6,17.4,13.5,25.2,,,,,
26,10.3,14.8,7.8,1008.9,86,8.89,17.1,14.8,28.7,,,,,
27,9.3,13.7,5,1015.3,88,0.25,20.6,7.4,14.4,,,,,
28,10.3,15.9,5.1,1019.8,76,0.76,20.8,15.4,25.2,,,,,
29,12,15.2,9.2,1021.5,78,1.02,15.4,24.1,46.9,,,,,
30,13.8,19.9,8.9,1023.9,81,0,22.9,18.3,32.4,,,,,
31,15.8,22.3,9.5,1021.6,68,0,22.5,7.6,18,,,,,
