Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.2,16.4,1017.0,70,0,10.3,12,18,,,,,
2,21.6,27.3,18.3,1018.0,71,0,14.3,13,25.2,,,,,
3,23.4,30.9,16.3,1018.7,45,0,23.2,11.5,21.7,,,,,
4,24,31.7,17.3,1020.2,40,0,27,10.6,21.7,,,,,
5,26.2,34.8,17.7,1021.5,32,0,26.4,11.5,18,,,,,
6,29,37.5,21,1020.5,35,0,23.5,13.5,18,,,,,
7,27.3,35.3,18.9,1017.7,36,0,26.4,14.1,32.4,,,,,
8,22.9,30.7,16.7,1016.1,56,0,24.1,13.1,25.2,,,,,
9,24.1,32.5,17.4,1015.9,47,0,27.5,10.6,21.7,,,,,
10,26.3,33.6,19.2,1017.5,38,0,24.9,9.4,18,,,,,
11,27.2,34.9,22,1018.0,38,0,23,10.4,18,,,,,
12,26.8,34,21.1,1016.7,47,0,13.5,8.5,14.4,,,,,
13,25.9,32.4,18.4,1013.0,48,0,17.9,9.3,18,,,,,
14,22.8,30.6,14.7,1012.9,53,0,11.6,9.1,14.4,,,,,
15,20.6,28.7,14.1,1016.7,65,2.03,24,12.4,32.4,,,,,
16,19.6,28.7,13.4,1019.2,55,2.03,28.2,14.6,21.7,,,,,
17,20.1,28.2,12.7,1016.7,48,0,28.3,12,25.2,,,,,
18,20.7,27.1,16,1014.1,65,0,21.6,12.6,18,,,,,
19,19.9,28,12.4,1014.0,60,0,23.7,11.5,21.7,,,,,
20,23.1,31.1,17.1,1015.3,66,0,28,7,14.4,,,,,
21,24.7,31.2,18.6,1015.6,53,0,27.2,8.1,14.4,,,,,
22,25.7,33.7,13.1,1016.8,39,0,15.8,7,14.4,,,,,
23,25.3,34.6,16,1015.7,47,0,14.5,6.5,14.4,,,,,
24,27.5,37.6,15.6,1012.1,36,0,16.3,7,14.4,,,,,
25,25.1,30.2,19.7,1013.0,51,0.25,20,9.6,21.7,,,,,
26,22.4,28.3,16.8,1013.9,70,0,13.5,6.9,14.4,,,,,
27,23.1,29.1,16.9,1014.0,63,0,11.1,8.3,18,,,,,
28,22.3,27.6,17.3,1014.3,60,0,23.5,10.6,18,,,,,
29,21.4,27.7,16.2,1016.5,64,0,23,14.3,25.2,,,,,
30,21.7,29.8,14.9,1016.9,60,0,20.4,10.9,21.7,,,,,
31,23.9,31.9,17,1015.1,51,0,14.8,10.2,21.7,,,,,
