Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.9,2.9,1014.5,55,0,26.6,10.6,18,,,,,
2,8.3,12,6.1,1013.2,81,2.79,17.5,11.3,18,,,,,
3,10.6,16.6,5.5,1011.2,73,0.51,24.1,7.6,14.4,,,,,
4,12.9,18.4,7.7,1012.1,66,0,20.9,12.4,25.2,,,,,
5,13.3,20.1,5.5,1014.8,54,0,23.7,9.3,18,,,,,
6,14.4,21,8.4,1015.9,49,0,24.1,9.8,18,,,,,
7,14.1,20.9,8.9,1016.9,59,,22.2,7.4,10.7,16.5,,,,
8,10.2,14.1,7.8,1016.2,94,11.94,16.7,7.4,14.4,,,,,
9,10.2,15.7,8.3,1013.3,90,12.19,11.7,5.9,14.4,,,,,
10,13.7,19.4,8.8,1016.5,72,1.02,12.7,8,14.4,,,,,
11,15.1,21,7.7,1018.3,63,0,18.2,7.4,14.4,,,,,
12,12.9,19.4,9.8,1015.4,81,7.87,17.7,9.3,21.7,,,,,
13,11.8,17.4,7.9,1015.6,81,0.25,12.2,8.7,18,,,,,
14,12.1,13.8,10.9,1010.5,95,27.43,9.3,14.1,28.7,,,,,
15,13.9,19,10.1,1013.1,80,0,17.7,10.7,14.4,,,,,
16,14.7,19,12.1,1014.9,91,0.76,10.3,9.6,18,,,,,
17,16.7,24,12.9,1015.9,85,6.1,16.9,6.5,14.4,,,,,
18,19.3,25.4,13.9,1014.7,72,0.51,24,10.2,18,,,,,
19,18.7,24.9,13.7,1015.9,62,0,24.8,6.7,10.7,,,,,
20,19.5,26.1,12.9,1015.7,60,0,24.1,7,14.4,,,,,
21,18.3,24.7,13.6,1014.7,64,0,24.8,9.1,21.7,,,,,
22,15.7,23.3,9.8,1016.5,67,0,14.2,7,18,,,,,
23,18.3,25.2,10.5,1019.6,63,0,18.2,6.9,10.7,,,,,
24,21.1,28.1,13.8,1020.4,54,0,17.1,6.7,14.4,,,,,
25,22.9,30.5,14.1,1019.1,48,0,22.9,6.1,14.4,,,,,
26,25.1,31.5,17,1017.6,49,0,20.4,6.7,10.7,,,,,
27,27,34,11.1,1019.4,45,0,20.3,9.3,14.4,,,,,
28,28,34.5,20.6,1021.6,41,0,24,8.1,10.7,,,,,
29,28.7,35.3,21.6,1018.1,38,0,24.5,8.3,14.4,,,,,
30,28.2,34.8,21.7,1014.2,41,0,13.2,7.6,14.4,,,,,
31,28.4,35.5,20.7,1013.2,44,0,13.7,8.7,14.4,,,,,
