Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.1,7.8,1027.2,72,0,26.1,6.9,10.7,,,,,
2,11.5,16.8,7.1,1025.6,76,0,24.9,5.4,10.7,,,,,
3,9,14.2,4.6,1024.2,92,0,8.2,5.2,10.7,,,,,
4,8.7,11.2,-7.2,1021.3,97,3.05,7.2,11.7,18,,,,,
5,11.2,13.3,8.6,1019.7,97,3.05,7.1,15,21.7,24.1,,,,
6,10.8,12.7,8.6,1011.9,95,26.16,13.5,23.7,35.9,,,,,
7,9.7,11.7,8.7,1005.3,92,16,11.6,20.6,28.7,,,,,
8,8,11.6,6.3,1017.5,85,7.11,15.4,19.8,28.7,,,,,
9,6.8,8.8,2.7,1029.4,98,5.08,5.6,3.5,10.7,,,,,
10,11,15.6,8.5,1034.9,94,2.03,10.6,3.1,7.2,,,,,
11,11.9,18.2,6.6,1036.4,88,0,16.3,9.1,14.4,,,,,
12,13.8,19.3,9.7,1034.4,79,0,18.7,8,14.4,,,,,
13,13.2,19.4,7.6,1027.1,77,0,20.6,7.2,14.4,,,,,
14,10.3,14.2,6.3,1021.4,76,0,15.9,13.3,21.7,,,,,
15,9.2,14.3,5,1026.2,68,0,23.2,13,21.7,,,,,
16,10.2,15.5,5,1030.4,67,0,23.2,8.7,14.4,,,,,
17,11.2,17.7,6.6,1031.3,56,0,21.4,9.1,14.4,,,,,
18,9.7,14.4,5.4,1028.0,48,0,23.7,19.3,25.2,,,,,
19,7.2,13.1,2.4,1029.6,65,0,20.6,20,32.4,,,,,
20,9.3,15,3.3,1029.3,62,0,24.1,15.2,25.2,,,,,
21,10.8,17.2,5,1027.7,54,0,22.4,8.7,14.4,,,,,
22,11.9,17.7,6.1,1023.0,55,0,21.9,7.2,10.7,,,,,
23,9.9,13.5,7.3,1013.9,80,0,15.1,5.2,14.4,,,,,
24,10,14.9,7.2,1008.7,73,1.02,16.4,10.9,25.2,,,,,
25,8.7,14.8,5,1014.4,59,0,27.7,9.6,18,,,,,
26,7.2,13.6,2.6,1015.1,57,0,25.9,11.1,18,,,,,
27,6.2,10.3,4.3,1009.9,75,1.52,19.3,18.3,32.4,,,,,
28,6,9.9,3.6,1011.7,72,0.76,23.3,13.9,25.2,,,,,
