Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.5,2.8,1025.0,92,0,6.9,4.4,10.7,,,,,
2,5.3,6.4,2.6,1023.6,94,0,6,7.6,10.7,,,,,
3,7.1,12.3,1.4,1025.9,85,0,10.1,7.2,10.7,,,,,
4,7.8,12.8,2.5,1029.8,84,0,7.4,6.9,10.7,,,,,
5,5,9.6,-0.3,1032.2,94,0,4.3,7.6,10.7,,,,,
6,7.7,14,2.7,1028.9,72,0,13.2,6.9,14.4,,,,,
7,9.3,15.6,5.7,1024.8,70,0,21.2,3.3,10.7,,,,,
8,7.9,13.1,3.4,1024.7,80,0,6.9,9.1,14.4,,,,,
9,8.8,14.2,5.4,1025.5,80,0,15.9,12.2,18,,,,,
10,7.6,11.3,4,1025.3,72,0,20,16.1,25.2,,,,,
11,8.3,12.1,6.5,1022.9,76,0,20,17.2,25.2,,,,,
12,8.6,12.2,5.2,1020.1,66,0,23.2,13.1,18,,,,,
13,7.9,10.5,5.1,1020.0,72,0.76,17.9,5.9,10.7,,,,,
14,11,16.2,8.2,1017.7,78,0,20.6,3.5,18,,,,,
15,3.7,8,-0.4,1021.9,43,0,22,15.4,21.7,,,,,
16,1.9,7.6,-2.8,1023.8,52,0,22.9,11.7,21.7,,,,,
17,4.4,9.4,-0.3,1021.3,48,0,23.2,16.7,25.2,,,,,
18,6.9,11,3.9,1022.4,69,0,16.1,16.3,28.7,,,,,
19,6,10.8,2.3,1026.0,73,0,22.7,10.6,18,,,,,
20,6.3,11.1,3.1,1023.9,73,0,21.6,10.2,18,,,,,
21,5.2,10.2,1.7,1022.5,65,0,23.5,9.8,14.4,,,,,
22,6.3,9.7,3.8,1016.9,62,0.76,19.3,8,10.7,,,,,
23,4.7,6.7,2.6,1011.5,90,3.05,15.3,12.2,25.2,,,,,
24,1.9,7.3,-1.4,1018.3,59,0,27.7,16.7,25.2,,,,,
25,3.7,9,-0.3,1020.5,63,0,27.2,6.9,14.4,,,,,
26,5.6,13.2,-1.6,1022.4,69,0,24.9,5.6,10.7,,,,,
27,5.2,9.9,1.6,1027.0,80,0,24,5.9,14.4,,,,,
28,3.8,9,-0.4,1029.2,82,0,13.4,6.3,10.7,,,,,
29,3.4,6.8,-0.5,1024.3,89,0,6.3,5,7.2,,,,,
30,6.6,9.3,3.7,1018.3,87,0.76,8,7,14.4,,,,,
31,9.2,12.5,6.3,1018.4,92,1.27,7.7,7.2,10.7,,,,,
