Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,8,-6,1016.2,36,0,15.1,13.1,28.7,,,,,
2,0.3,3.2,-3,1030.8,45,0,10.6,19.4,28.7,,,,,
3,-3.4,1.3,-4.8,1043.4,39,0,15,9.4,14.4,,,,,
4,-4.3,1,-9,1041.9,43,0,14.5,5.4,14.4,,,,,
5,-4.4,1.4,-11.6,1041.8,50,0,18,6.7,10.7,,,,,
6,-1.7,3.8,-10.9,1039.7,39,0,15.9,6.7,14.4,,,,,
7,-2.3,5.1,-10.8,1036.3,39,0,12.4,8.7,14.4,,,,,
8,-0.8,6.4,-7.8,1032.6,37,0,15.4,1.5,7.2,,,,,
9,0.8,7,-6.5,1026.2,30,0,19.2,6.1,10.7,,,,,
10,0.7,8.9,-6.3,1027.9,35,0,16.9,4.3,10.7,,,,,
11,3.5,11.7,-5.5,1023.2,33,0,18,7.8,18,,,,,
12,4,14.3,-5.5,1022.8,34,0,14.8,4.1,10.7,,,,,
13,5.3,14.4,-5.7,1021.5,31,0,17.5,3.1,7.2,,,,,
14,5.8,15.4,-4,1019.1,34,0,19.2,3.1,10.7,,,,,
15,6.6,14.9,-3.5,1019.4,33,0,18.5,5.7,10.7,,,,,
16,7.6,16.7,-1,1013.9,29,0,18.3,8.1,18,,,,,
17,9,19,-3.5,1006.2,28,0,18.5,10.2,21.7,,,,,
18,6.3,11.9,-0.8,1018.4,34,0,9,14.8,25.2,,,,,
19,7,13.5,1.2,1019.2,32,0,11.4,7.2,10.7,,,,,
20,6.8,15.8,-2.1,1017.2,38,0,18.8,1.9,7.2,,,,,
21,9.4,16.5,3.5,1015.4,33,0,17.2,4.6,10.7,,,,,
22,8.6,15.4,0.2,1012.6,42,0,15.4,3.1,7.2,,,,,
23,11.9,18.1,2.2,1012.7,36,0,16.4,3.1,7.2,,,,,
24,11.2,16,5.2,1016.6,50,0,20,9.8,25.2,,,,,
25,10,17.8,3.1,1019,51,0,20,3.1,7.2,,,,,
26,11.4,20.8,1,1019.2,46,0,20,3.5,7.2,,,,,
27,12.2,22.4,0.9,1015.7,37,0,20,4.1,14.4,,,,,
28,13.7,23.4,2.1,1011.6,33,0,20,3.5,7.2,,,,,
29,14.2,23.2,4.8,1010.5,32,0,20,6.1,10.7,,,,,
30,14.6,23.5,3.4,1008.2,34,0,20,1.1,7.2,,,,,
31,16.9,24,5.4,1001.9,29,0,20,5.2,10.7,,,,,
