Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.8,15.9,1000.5,45,0,24.9,5.4,10.7,,,,,
2,22.2,28.3,15,1002.6,53,0,23.5,8.7,14.4,,,,,
3,20.9,25.4,15.9,1003.3,61,0,28.3,5.4,10.7,,,,,
4,22.9,30.4,14.5,1003.4,48,0,29.9,7.2,14.4,,,,,
5,23.8,30.4,16.5,1002.8,48,2.03,29.9,5.7,10.7,,,,,
6,21.3,26.9,17.8,1006.6,60,0.51,29.9,11.3,14.4,,,,,
7,24.8,33,15.7,1005.8,50,0,29.9,5.7,10.7,,,,,
8,24.2,31.1,14.7,1006.6,43,0,29.9,4.1,14.4,,,,,
9,25.4,33.6,16.6,1008.1,33,0,29.9,4.8,14.4,,,,,
10,25.6,33.2,16.8,1010,41,0,28.8,6.3,10.7,,,,,
11,29.1,34.8,19.4,1003,30,0,24.9,6.5,14.4,,,,,
12,27.7,32.7,19.9,998,34,0,29.3,9.8,14.4,,,,,
13,26.1,31.9,20.2,997.3,40,0,28.8,6.7,14.4,,,,,
14,26.2,33,19,1000,38,0,25.7,3.1,10.7,,,,,
15,26.1,33.1,17.2,1000.9,38,0,29.3,6.7,10.7,,,,,
16,23.9,30.6,17.3,1002.1,48,1.02,28.6,12.8,25.2,,,,,
17,24.1,32.5,16.5,1001.4,53,0,24.9,7.2,10.7,,,,,
18,20.4,23.1,15.7,1002.1,67,0,25.7,10.2,21.7,,,,,
19,24.2,31.8,15.2,1000.9,52,0,29.9,8.1,10.7,,,,,
20,23.7,29.1,16.9,1003.5,50,0,26.4,11.9,25.2,64.8,,,,
21,24.6,31.6,14.6,1006.3,54,0,29.9,4.3,7.2,,,,,
22,23.3,27,18,1006.9,61,1.52,29.9,7.8,21.7,,,,,
23,19.8,21.9,18.3,1007.2,75,0,29.9,12.8,21.7,,,,,
24,23.1,28.4,17.7,1005.1,59,0,29.9,13.3,18,,,,,
25,27.9,34.1,19.5,1001.9,42,0,29.9,6.1,10.7,,,,,
26,29.8,35.7,20.7,1000.3,35,0,27.2,9.3,14.4,,,,,
27,27.6,32.8,22.4,1001.3,40,0,16.6,10.7,14.4,,,,,
28,29,33.5,21,1000.4,42,0,20.9,3,10.7,,,,,
29,27.3,32.2,20.9,997.8,50,0,25.9,5.4,10.7,,,,,
30,27.3,33.1,21.4,994.9,43,0,28.3,15.6,46.9,,,,,
31,19.8,23.2,15.9,998.5,82,8.89,29.9,5.7,10.7,,,,,
