Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,29.2,16.5,1009.9,64,0,29.9,2.4,7.2,,,,,
4,23.8,32.4,14.4,1005.8,63,0,25.9,3.5,10.7,,,,,
5,24.7,32.6,14.6,1002.1,50,0,29.9,0.6,3.5,,,,,
6,24.6,30.4,18,1002.7,53,0,29.1,4.8,14.4,,,,,
7,22.5,30.9,14.4,1004.9,51,0.25,26.1,3.1,14.4,,,,,
8,22,30.5,12,1005.3,47,0,28.6,4.1,10.7,,,,,
9,22.9,33,14.4,1005.2,42,0,29.9,5.9,10.7,,,,,
10,24.7,34.1,15.7,1005.3,40,0,29.9,3.5,10.7,,,,,
11,25.5,35.4,15,1000.4,42,0,29.9,4.1,7.2,,,,,
12,25.3,34.9,17.4,994.4,44,0,23.3,3.5,7.2,,,,,
13,26.2,33.2,15,1000.2,34,0,21.4,4.6,10.7,,,,,
14,24.4,29.4,18.9,1006.2,47,0,16.3,5.7,14.4,,,,,
15,25.1,31.4,16.2,1004.8,43,0,20.3,7.8,14.4,,,,,
16,24.8,28.4,20.5,1005.6,50,0,20,4.8,7.2,,,,,
17,22.9,30.5,12.8,1012.1,55,0,29.9,4.3,7.2,,,,,
18,23.5,33.4,14.3,1011.3,47,0,29.9,2,3.5,,,,,
19,24.7,33.9,13.7,1004.5,45,0,29.9,3.1,10.7,,,,,
20,25.2,34.1,15.5,1000,43,0,27.8,6.7,10.7,,,,,
21,24.9,31.9,16,1002.6,38,0,23.5,6.7,18,,,,,
22,25.1,30.9,17,1003,39,0,12.2,6.7,10.7,,,,,
23,23.8,31.3,16.7,1002.2,49,0,16.3,5.9,10.7,,,,,
24,21.2,28.3,14.8,1004.4,54,0,21.4,9.3,28.7,,,,,
25,22.1,30.7,12,1005.8,53,0,29.9,4.1,10.7,,,,,
26,23.8,30.2,14.9,1004.3,49,0,34.9,9.6,21.7,,,,,
27,23.1,27.1,19.5,1001.9,56,0,26.9,3.1,14.4,,,,,
28,20.2,23,17.3,1002,60,0.51,24.9,17.4,25.2,,,,,
29,16.6,17.6,15.4,1009.5,86,1.02,25.7,8.7,18,,,,,
30,19.6,25.6,14.5,1009.8,71,0,29.9,1.1,3.5,,,,,
31,17,20.2,13.1,1011.7,87,3.05,29.9,8.1,18,,,,,
