Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,1,-14.8,1033.6,64,0,19.8,2,7.2,,,,,
2,-7.1,0.5,-15.5,1032.1,55,0,18.8,2,7.2,,,,,
3,-4.1,2.3,-12.1,1027,43,0,19.3,3.1,7.2,,,,,
4,-3.8,3.5,-10.3,1026.8,40,0,20,4.1,7.2,,,,,
5,-5.9,3.1,-13.4,1031.8,51,0,20,5.7,14.4,,,,,
6,-5.5,1.6,-14.5,1031.4,54,0,20,2,7.2,,,,,
7,-3.1,2.1,-9.8,1033.6,64,0,20,3.1,10.7,,,,,
8,-4.7,1.6,-9.6,1034.7,78,0.51,18.5,3.1,14.4,,,,,
9,-5.2,3.9,-13.1,1037.1,60,0,22.4,4.1,18,,,,,
10,-3.4,5,-13.8,1032.7,50,0,20,3.5,10.7,,,,,
11,-4.2,6.6,-12.8,1027.2,45,0,18.3,2.2,10.7,,,,,
12,0.9,7.4,-14.6,,26,0,20,5.4,10.7,,,,,
13,-1.9,7.2,-12,1013.9,36,0,19.8,5.2,10.7,,,,,
14,-2.1,6,-9.1,1017.7,36,0,19.3,3.1,7.2,,,,,
15,-2.4,5.5,-10.6,1021.6,43,0,20,3.5,7.2,,,,,
16,-1.9,4.4,-11,1022.1,40,0,18.8,6.5,10.7,,,,,
17,-0.6,5,-7.6,1025.5,37,0,20,4.6,7.2,,,,,
18,-2.7,5.7,-11.1,1030.8,40,0,20,7.8,10.7,,,,,
19,-3.9,4.7,-11.4,1031.8,38,0,20,5.7,10.7,,,,,
20,-2.2,5.4,-11.4,1028.3,31,0,20,8.1,14.4,,,,,
21,-3.3,7.2,-10.4,1025.6,37,0,20,3.5,10.7,,,,,
22,1.3,7.7,-10,1025.2,31,0,20,6.5,10.7,,,,,
23,2.2,9.7,-10.9,1020.9,25,0,20,8,10.7,,,,,
24,0.2,8,-6.7,1017.1,27,0,20,6.1,10.7,,,,,
25,2.6,10.7,-3.6,1021,27,0,20,4.1,10.7,,,,,
26,2.8,10.4,-5.4,1026.2,32,0,19.6,6.7,7.2,,,,,
27,0.7,7.7,-5.4,1025.3,34,0,17.9,5.2,10.7,,,,,
28,2.4,10,-6.9,1019.2,31,0,18.3,9.8,18,,,,,
