Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,8.6,-7.4,1035,63,0,24.9,3.5,10.7,,,,,
2,0,8.6,-6.8,1029.3,,0,27.5,3.5,7.2,,,,,
3,-1.5,8.4,-8.5,1027,67,0,25.7,1.1,7.2,,,,,
4,-0.3,7.5,-7,1024.7,62,0,26.4,2.6,7.2,,,,,
5,-1.5,6.3,-6.8,1024.7,60,0,28.6,6.7,14.4,,,,,
6,-1.7,6.7,-7.2,1024.7,69,0,24.9,2,7.2,,,,,
7,-2.1,4,-8,1025.8,67,0,24.9,5,10.7,,,,,
8,-1.4,5.8,-7.1,1023,70,0,24.3,3.5,7.2,,,,,
9,-1.2,7.2,-6.6,1027.4,66,0,27.2,3.5,10.7,,,,,
10,-1.1,6.6,-9,1033.7,66,0,25.9,1.1,3.5,,,,,
11,-0.7,8.6,-6.6,1035.3,64,0,28.6,4.1,10.7,,,,,
12,-1.8,7.8,-8.4,1039.4,71,0,27.8,1.1,3.5,,,,,
13,-2.8,6.6,-8.6,1038.3,71,0,29.9,0,,,,,,
14,-3.2,6,-9.4,1034.3,73,0,24.9,1.5,3.5,,,,,
15,-2.8,4,-8.8,1032.6,75,0,24.3,7.2,32.4,,,,,
16,-2.8,4.4,-8.9,1028.9,68,0,24.9,2.6,7.2,,,,,
17,-2.7,6.4,-8.4,1028.3,69,0,27.2,2.6,7.2,,,,,
18,-2.2,5.2,-8.2,1026.9,70,0,24.1,1.5,7.2,,,,,
19,-3.6,4.5,-8.5,1031.7,72,0,24.9,8.7,25.2,,,,,
20,-4.1,6.2,-10,1034.5,75,0,24.9,2.4,7.2,,,,,
21,-5.3,5.3,-10.1,1033.6,77,0,24.1,0.6,3.5,,,,,
22,-4.8,4.5,-11.4,1028.5,67,0,24.9,1.1,3.5,,,,,
23,-5,3.6,-11.4,1026.5,71,0,28.6,3.5,7.2,,,,,
24,-5.9,1.9,-10.8,1031.1,74,0,24.9,1.1,7.2,,,,,
25,-4.8,1.7,-12.4,1031.6,72,0,25.3,1.1,3.5,,,,,
26,-3.8,1,-8.5,1029.2,64,0,24.3,1.5,7.2,,,,,
27,-3.6,2.9,-9.4,1028,65,0,24.9,1.5,3.5,,,,,
28,-5.8,2.6,-10.5,1031,73,0,28.3,1.1,3.5,,,,,
29,-5.1,2.2,-11.7,1030.5,68,0,27.2,2,7.2,,,,,
30,-5.4,2.4,-12,1028.9,70,0,27.8,1.5,3.5,,,,,
31,-4.2,9.3,-13.9,1029.7,61,0,24.3,0.6,3.5,,,,,
