Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,2,-12.5,1025.9,66,0,24.3,2,7.2,,,,,
2,-5.9,3.3,-12.7,1028.7,63,0,20,3.5,7.2,,,,,
3,-6.3,1.4,-14.8,1028.8,63,0,20,2.4,3.5,,,,,
4,-6.3,2,-11.8,1023,65,0,20,3.1,7.2,,,,,
5,-6.7,-1,-12.5,1018.8,63,0,20,3.5,7.2,,,,,
6,-6.7,-1,-12.1,1014.9,63,0,20,5.2,10.7,,,,,
7,-5.2,2.4,-14.7,1025,54,0,20.3,7.8,14.4,,,,,
8,-5.8,0.4,-13.4,1027.8,59,0,19.6,2.2,10.7,,,,,
9,-8.2,0.7,-14.5,1034.4,66,0,18.8,4.6,10.7,,,,,
10,-7.1,1,-15.8,1038.1,62,0,17.9,4.3,10.7,,,,,
11,-7.9,0.3,-15.4,1039.2,62,0,20,1.9,3.5,,,,,
12,-8.7,0.7,-16.5,1040.3,64,0,19.3,1.1,7.2,,,,,
13,-8.1,-0.5,-16.3,1034,56,0,18.8,4.1,7.2,,,,,
14,-8.4,0.8,-16,1034.8,55,0,21.1,1.5,7.2,,,,,
15,-9.1,1.2,-16.7,1034.6,60,0,19.5,2.6,7.2,,,,,
16,-8.4,-0.1,-15.3,1033.7,54,0,21.1,2.6,10.7,,,,,
17,-9.6,0.6,-16.2,1033.5,55,0,21.4,3.1,7.2,,,,,
18,-9.6,0.5,-18,1026,56,0,20.1,2,7.2,,,,,
19,-9.2,-0.9,-16.6,1027.1,51,0,19.3,1.1,3.5,,,,,
20,-7.9,1,-16.5,1034,46,0,19.5,1.1,3.5,,,,,
21,-8.3,2.1,-17.5,1033.2,54,0,19.8,2,7.2,,,,,
22,-5.9,3.1,-15,1030.9,47,0,19.6,8,10.7,,,,,
23,-2.9,3.4,-14.7,1029.9,37,0,18.5,2.8,7.2,,,,,
24,-7,2,-16.1,1030,51,0,18.7,5.7,10.7,,,,,
25,-8.1,8.3,-15.3,1032.4,52,0,19.2,9.6,18,,,,,
26,-8.6,1.6,-15.8,1033.8,51,0,18.5,1.5,7.2,,,,,
27,-6.5,1,-16,1030,41,0,19.5,3.1,7.2,,,,,
28,-6.6,2.4,-13,1030.5,44,0,18.2,5.4,10.7,,,,,
29,-6.4,1.5,-13.2,1033.9,45,0,19.5,2,7.2,,,,,
30,-7.4,0.6,-14.9,1038.5,51,0,19.8,3.1,10.7,,,,,
31,-4.7,-0.6,-11.4,1034,49,0,20,4.6,10.7,,,,,
