Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.9,16,1002.6,30,0,19.8,10.2,18,,,,,
2,26,34.9,14,1000.4,31,0,20.8,6.7,10.7,,,,,
3,26.2,32.9,15.2,1002.2,28,0,23.5,11.3,32.4,,,,,
4,20.6,26.4,16,1006.3,48,0,15.4,12.4,18,,,,,
5,16.2,21.4,12,1009.3,77,7.62,27.2,5.7,10.7,,,,,
6,18,23.3,10.5,1011.4,56,0,29.9,6.7,10.7,,,,,
7,19.5,25.9,13.1,1010.7,52,0.25,27.8,5.2,10.7,,,,,
8,18.4,25.9,12.5,1007.8,60,1.02,29.3,5.2,10.7,,,,,
9,20.9,26.6,11.5,1001.3,52,0,28.6,4.6,10.7,,,,,
10,19.9,23.1,15.6,1001.8,60,0.25,29.1,10.2,18,,,,,
11,18.7,28.4,12.5,1002.7,62,1.02,28.6,10.7,14.4,,,,,
12,21,28,11.4,1006.2,47,0,27.2,8.1,18,,,,,
13,15.6,19.2,12.2,1008.5,79,2.03,28.6,12.8,25.2,,,,,
14,17.9,23.4,11,1007.2,64,0,29.9,6.1,10.7,,,,,
15,21.8,27.7,12.9,1002.9,45,0,29.9,7.2,10.7,,,,,
16,23.2,30.4,13.1,1001.2,41,0,27.2,7.2,10.7,,,,,
17,23.3,29.8,15.6,1000.9,40,0,29.3,9.3,28.7,,,,,
18,24.2,30.8,17.1,1000,33,0.25,29.9,9.3,18,,,,,
19,22.5,30.1,15.4,1001.9,43,0,27.8,9.8,18,,,,,
20,21.7,29.3,15.5,1004.1,44,0,25.7,10.7,14.4,,,,,
21,20,26.9,11.3,1006.2,51,0,29.9,5.7,10.7,,,,,
22,21.1,28.6,13.3,1009,45,0.25,27.8,6.7,18,,,,,
23,22.4,30.3,12.1,1009.8,44,0,29.3,5.2,10.7,,,,,
24,21.7,28,14.7,1009.3,48,0,29.3,6.7,14.4,,,,,
25,24.5,31.5,13.7,1009.1,37,0,25.6,6.7,10.7,,,,,
26,24.6,32.1,15.5,1008.7,38,0,29.9,6.1,10.7,,,,,
27,25.8,32.6,15.7,1005.8,38,0,29.9,6.1,10.7,,,,,
28,27.3,33.5,19,1001.4,32,0,29.9,3.5,7.2,,,,,
29,24.5,31.7,18.6,999.6,49,0.25,27,7.8,21.7,,,,,
30,24.2,30.5,12.5,999.4,40,0,34.9,5.7,14.4,,,,,
