Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26,13,,43,0,10,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,22.3,30,16,,57,0,10,19.3,37,,,,,
4,22.4,29,17,,55,0,10,13.5,27.8,46.5,,,,
5,21.7,29,14,,59,0,10,11.3,29.4,,,,,
6,22.6,31,15,,57,0,10.3,8.3,24.1,,,,,
7,21.3,29,15,,66,0,10.3,6.5,16.5,,,,,
8,19.8,24,17,,88,0,7.4,4.6,11.1,,,,,
9,20.2,24,17,,85,0,8,7,13,,,,,
10,19.3,23,15,,81,0,10.5,8.5,22.2,,,,,
11,20.8,25,16,,81,0,10.6,8.1,14.8,,,,,
12,19.6,23,16,,86,0,8.2,13.7,27.8,42.4,,,,
13,18.9,26,14,,73,0,10,14.3,29.4,,,,,
14,18.9,27,12,,67,0,10,8.3,27.8,,,,,
15,18.6,28,10,,63,0,10,5.2,14.8,,,,,
16,13.7,17,12,,87,0,8.4,2.6,3.5,,,,,
17,20.8,24,19,,76,0,10.5,10.6,18.3,,,,,
18,20.1,23,18,,78,0,9.7,14.8,27.8,,,,,
19,21.8,26,17,,68,0,10.5,9.4,16.5,,,,,
20,19.2,24,14,,83,0,9,6.3,14.8,,,,,
21,19.8,24,15,,75,,9.7,6.3,14.8,,,,,
22,19.8,26,12,,73,0,10.3,13.3,27.8,46.5,,,,
23,19.6,23,18,,87,,10.1,21.1,35.2,55.4,,,,
24,17.4,18,16,,87,,11.3,9.3,13,,,,,
25,16.4,19,12,,91,,9.5,12.8,22.2,48.2,,,,
26,15.1,20,11,,81,0,11.3,6.1,13,,,,,
27,17.2,21,12,,71,0,11.1,12.4,25.9,,,,,
28,17.4,20,15,,81,,10.6,7.6,13,,,,,
29,17.7,22,14,,80,0,10.5,13.5,25.9,,,,,
30,16.6,23,11,,75,0,9,7.2,22.2,,,,,
