Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,10,,91,0,7.4,3.3,5.4,,,,,
2,14.7,18,11,,78,0,9.3,9.1,16.5,,,,,
3,14.3,16,13,,74,0,10.3,13.5,20.6,,,,,
4,12.7,16,9,,69,0,11.3,20.4,37,59.4,,,,
5,9.8,14,5,,68,,10.9,17,35.2,53.5,,,,
6,8.8,13,4,,79,,10.5,9.3,18.3,,,,,
7,10.7,15,6,,80,,10.9,7.4,13,,,,,
8,10.8,17,4,,78,0,8.2,9.1,25.9,,,,,
9,11.3,17,3,,80,0,10.1,8.9,22.2,,,,,
10,13.3,15,12,,77,,10.1,13,25.9,,,,,
11,12.7,14,11,,82,,9.8,10.6,18.3,,,,,
12,12.9,15,12,,76,,10.6,30.6,42.4,64.8,,,,
13,11.6,14,9,,83,,10.5,9.6,25.9,,,,,
14,12.6,15,11,,78,,10.1,24.1,37,61.1,,,,
15,11.4,16,6,,65,0,11.3,20.7,40.7,61.1,,,,
16,10.7,14,6,,65,0,10,24.6,44.3,66.5,,,,
17,12.2,16,11,,83,,8.9,13.3,29.4,,,,,
18,12.3,13,11,,79,,9.7,14.6,20.6,38.9,,,,
19,12.9,15,11,,82,,10.1,13.5,24.1,44.3,,,,
20,13.9,16,13,,92,,7.7,10.7,16.5,,,,,
21,13.8,16,10,,92,,8,8.7,14.8,,,,,
22,12.1,15,10,,81,0,11.3,7.4,16.5,,,,,
23,12.8,15,11,,80,,10.1,12.4,20.6,,,,,
24,12.5,14,10,,72,,11.3,13,22.2,,,,,
25,13.1,15,12,,77,,9.2,19.1,37,59.4,,,,
26,12.1,15,10,,76,,10.9,11.3,22.2,,,,,
27,11.1,16,6,,80,0,10.8,6.9,16.5,,,,,
28,10.5,15,4,,77,0,11.3,6.9,16.5,,,,,
29,11.7,15,7,,75,0,11.3,12,20.6,,,,,
30,10.8,15,6,,75,,11.1,7.4,16.5,,,,,
