Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13,4,,89,,6.6,8,20.6,,,,,
2,6.6,11,3,,62,0,10.5,12.4,24.1,,,,,
3,4.3,10,-2,,54,0,10,10.2,18.3,,,,,
4,5.1,10,-2,,48,0,10,10.2,24.1,,,,,
5,5.1,12,-3,,80,0,10.6,7,22.2,,,,,
6,11.6,15,7,,83,0,11.1,18.9,37,,,,,
7,10.5,15,5,,73,0,10.9,15.2,31.3,46.5,,,,
8,7.5,13,2,,58,0,10.1,12,31.3,,,,,
9,5.1,12,-2,,67,0,10,6.3,22.2,,,,,
10,5.6,13,-1,,75,0,9.8,5.7,16.5,,,,,
11,9.1,13,1,,41,0,9.8,9.1,16.5,,,,,
12,5.4,11,1,,43,0,10,9.3,20.6,,,,,
13,7.2,13,0,,46,0,10.3,13.5,24.1,42.4,,,,
14,9.3,15,2,,67,0,10.6,17.6,38.9,51.9,,,,
15,8.4,15,1,,66,0,10,10.4,27.8,,,,,
16,8.1,17,0,,69,0,10,9.3,27.8,,,,,
17,10.8,16,6,,54,0,10.5,13,22.2,35.2,,,,
18,7.4,14,0,,80,0,9.7,5.4,13,,,,,
19,6.2,15,-2,,82,0,6.4,6.9,24.1,,,,,
20,8.4,15,2,,70,0,8,6.9,16.5,,,,,
21,7.9,13,-1,,76,0,9.7,8.3,22.2,,,,,
22,7.3,14,-1,,82,0,6,6.7,18.3,,,,,
23,7.5,16,-1,,74,0,8.7,5,13,,,,,
24,7.9,17,-1,,68,0,9.7,5,11.1,,,,,
25,8.8,17,0,,71,0,8.4,4.4,14.8,,,,,
26,9.9,14,4,,83,0,7.7,10.2,22.2,,,,,
27,11.8,15,7,,85,0,7.6,7,13,,,,,
28,10.7,15,6,,86,0,5.5,5.2,11.1,,,,,
29,8.2,15,2,,88,0,5.1,4.3,11.1,,,,,
