Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,11,,71,0,10.3,17.2,29.4,46.5,,,,
2,16.5,21,10,,78,0,10,14.6,29.4,,,,,
3,18.3,21,15,,83,0,10.1,10.7,20.6,,,,,
4,18.4,21,15,,85,,9.3,9.8,20.6,,,,,
5,17.6,20,15,,76,0,11.3,15.6,25.9,,,,,
6,18.6,21,15,,74,0,11.3,11.9,16.5,,,,,
7,17.9,21,15,,84,,10.1,9.4,20.6,,,,,
8,17.3,21,13,,83,0,10.8,14.6,25.9,,,,,
9,18,22,15,,81,0,11.3,15,24.1,33.5,,,,
10,17.6,20,15,,80,0,11.3,16.7,25.9,,,,,
11,16.1,20,11,,77,0,10.1,16.5,29.4,50,,,,
12,14.1,18,9,,84,0,10.1,10.6,27.8,,,,,
13,17.1,22,11,,85,,9.7,8.3,14.8,,,,,
14,17.1,21,12,,81,0,10.6,15.9,27.8,46.5,,,,
15,16.4,20,12,,79,0,10,19.4,37,61.1,,,,
16,20.9,32,11,,58,0,10,15,37,57.2,,,,
17,25.6,37,17,,44,0,10,15.9,37,,,,,
18,17.7,22,14,,82,0,9,17.2,29.4,50,,,,
19,16.1,20,11,,84,0,9.8,12.6,29.4,46.5,,,,
20,16.9,21,13,,82,0,10.8,10.7,22.2,,,,,
21,17.7,22,13,,80,0,10,13.3,27.8,,,,,
22,17.5,22,12,,81,0,9.5,8.7,20.6,,,,,
23,17.9,21,14,,88,0,6.9,9.3,16.5,,,,,
24,19.8,24,17,,78,0,8.5,9.6,20.6,,,,,
25,18.4,21,17,,88,0,5.8,8.1,16.5,,,,,
26,18.7,23,17,,87,0,6.6,7.4,14.8,,,,,
27,18.6,21,17,,87,0,7.2,5.9,14.8,,,,,
28,19.4,23,18,,84,0,10,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,17,21,11,,80,0,10.1,9.6,24.1,,,,,
31,18.5,22,15,,82,0,11.1,12.8,22.2,,,,,
