Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,10,,89,,7.2,13,20.6,,,,,
2,12.7,15,8,,75,0,11.3,9.3,14.8,,,,,
3,10.8,14,7,,86,0,10.8,6.5,11.1,,,,,
4,10.9,16,6,,92,,8.5,4.3,13,,,,,
5,12.5,15,8,,77,0,10.1,15.6,24.1,,,,,
6,7.9,14,3,,89,0,5,4.4,16.5,,,,,
7,8.8,17,3,,81,0,8.2,4.1,9.4,,,,,
8,7.6,16,2,,83,0,10,2.8,9.4,,,,,
9,6,14,0,,85,0,9.2,2.6,7.6,,,,,
10,5.6,15,-1,,80,0,8,3.3,11.1,,,,,
11,5.7,15,-1,,84,0,6.6,3.5,9.4,,,,,
12,5.7,13,0,,87,0,7.9,3.1,9.4,,,,,
13,6.8,13,1,,83,0,7.2,3,7.6,,,,,
14,7.7,13,1,,88,,6.1,10.4,20.6,,,,,
15,8.9,12,5,,88,,10.6,8.1,16.5,,,,,
16,5.7,12,1,,86,0,9,6.5,18.3,,,,,
17,6.7,15,1,,86,0,9.3,4.1,9.4,,,,,
18,6.9,13,2,,87,0,9.5,3.3,11.1,,,,,
19,8.1,15,3,,91,0,4.2,4.1,13,,,,,
20,8.8,15,3,,86,0,5,6.7,22.2,,,,,
21,11.3,18,7,,79,0,9.5,7,18.3,,,,,
22,10.1,14,4,,87,0,8.5,4.3,11.1,,,,,
23,8.5,14,2,,81,0,8.7,4.4,13,,,,,
24,8.3,17,1,,81,0,9.8,4.8,11.1,,,,,
25,7.3,15,1,,85,0,8.7,3.5,11.1,,,,,
26,8.7,11,5,,91,,4.7,7.2,22.2,,,,,
27,7.7,14,3,,71,0,10.9,10.6,20.6,,,,,
28,8.9,15,5,,61,0,10,9.3,25.9,,,,,
29,6.4,13,0,,74,0,10,3.7,14.8,,,,,
30,6.4,15,-1,,77,0,10,3.7,11.1,31.3,,,,
31,6.6,13,0,,87,0,8.4,4.8,11.1,,,,,
