Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,13,,81,,10.3,8.9,20.6,,,,,
2,17.9,22,15,,85,0,7.2,16.5,29.4,,,,,
3,17,21,11,,83,0,10.3,12,25.9,42.4,,,,
4,18.1,22,12,,81,0,9.2,9.3,18.3,,,,,
5,16.4,19,14,,85,0,10.9,8.7,16.5,,,,,
6,16.1,22,10,,80,0,10.3,13.1,25.9,,,,,
7,17.1,22,10,,78,0,10,11.5,27.8,,,,,
8,17.4,22,13,,84,0,8.2,10,16.5,,,,,
9,19.6,21,18,,80,0,10.6,10.4,13,,,,,
10,19.1,22,15,,81,0,9.5,8.3,14.8,,,,,
11,18.8,23,13,,85,0,9.5,8,16.5,,,,,
12,19.1,22,14,,84,0,10.1,7.4,16.5,,,,,
13,18.8,24,13,,82,0,11.1,8.5,16.5,,,,,
14,20.9,23,19,,88,,8.9,20.6,33.5,57.2,,,,
15,19.2,23,15,,73,,10.5,10,20.6,,,,,
16,18.1,23,12,,75,0,10.1,6.7,16.5,,,,,
17,18.1,24,11,,84,0,10,5.9,16.5,,,,,
18,20.4,25,15,,81,0,9.8,7,16.5,,,,,
19,22.4,27,18,,80,0,10.6,8,14.8,,,,,
20,21.4,25,19,,87,0,8.2,10.4,20.6,,,,,
21,19.9,23,18,,86,0,8.4,8,16.5,,,,,
22,20.1,23,17,,83,0,10.8,7,14.8,,,,,
23,20.9,23,20,,82,0,10.5,10.2,18.3,,,,,
24,19.2,23,14,,85,,8,13.3,22.2,,,,,
25,19.9,22,18,,79,0,10.5,15.9,29.4,,,,,
26,14.7,21,11,,90,0,10,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,19.8,23,16,,82,,9,8.9,18.3,,,,,
29,17.9,22,13,,79,0,10.6,10.4,20.6,,,,,
30,18,24,12,,78,0,10.3,19.3,40.7,59.4,,,,
31,19.7,28,15,,61,0,10,14.1,31.3,53.5,,,,
