Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14,3,,88,0,4.3,5.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,12,14,8,,94,,9.5,15.6,24.1,,,,,
4,12.8,14,8,,90,,9.5,11.9,22.2,,,,,
5,8.7,14,3,,86,0,7.9,6.1,16.5,,,,,
6,9.4,15,3,,84,0,10.3,10.7,25.9,,,,,
7,12.1,16,6,,83,0,10.5,12,24.1,,,,,
8,10.9,17,7,,86,0,6.3,6.5,25.9,,,,,
9,16.4,20,10,,55,0,9.5,8.3,18.3,,,,,
10,14.2,23,8,,53,0,10,7.8,20.6,,,,,
11,10.3,19,4,,74,0,10,5.7,18.3,,,,,
12,11,18,4,,80,0,9.8,4.8,11.1,,,,,
13,10.1,15,5,,90,0,5.5,8,22.2,,,,,
14,11.6,17,7,,89,0,4.7,8.1,22.2,,,,,
15,12.6,18,6,,82,0,7.1,7.4,16.5,,,,,
16,12.6,14,11,,88,0,5.8,7.8,13,,,,,
17,12.4,16,9,,77,0,9,10,16.5,,,,,
18,11,,,,75,0,11.3,13,18.3,,,,,
19,12.8,16,9,,58,0,10.6,16.5,27.8,40.7,,,,
20,9.1,16,2,,61,0,10,7.2,25.9,,,,,
21,8.8,15,0,,71,0,10.6,8.5,20.6,,,,,
22,10.6,17,3,,63,0,9.3,5,11.1,,,,,
23,15.3,26,6,,46,0,10,5.9,25.9,,,,,
24,15.7,22,9,,57,,10.5,4.8,11.1,,,,,
25,16.6,22,11,,67,0,10.3,6.3,14.8,,,,,
26,14.9,23,6,,59,0,10,6.5,14.8,,,,,
27,15,23,7,,54,0,10,8,22.2,,,,,
28,16.7,26,9,,40,0,10,7.4,22.2,,,,,
29,16.8,27,9,,38,0,10,12.6,33.5,40.7,,,,
30,14.1,21,7,,61,0,10.1,7.8,22.2,,,,,
31,14.4,17,12,,84,0,7.1,7.4,14.8,,,,,
