Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,5,,77,0,10.5,14.3,25.9,,,,,
2,6.4,13,1,,79,0,10,5.7,16.5,,,,,
3,5.6,11,1,,88,0,10.8,3,9.4,,,,,
4,12,14,9,,81,,9.2,10.4,14.8,,,,,
5,10.1,13,7,,83,0,11.1,6.7,11.1,,,,,
6,12.6,14,10,,82,,10.3,19.6,27.8,55.4,,,,
7,13.1,17,9,,85,0,10.9,8.1,20.6,,,,,
8,8.2,16,3,,86,0,5.8,3.5,9.4,,,,,
9,6.4,14,1,,84,0,8.5,2.4,9.4,,,,,
10,7.2,14,4,,88,0,8.2,2.4,7.6,,,,,
11,5.7,11,1,,91,0,3.7,2.8,5.4,,,,,
12,7.7,12,3,,84,,6.9,8.3,16.5,,,,,
13,12.1,14,10,,94,,8.4,20.6,29.4,51.9,,,,
14,14.4,15,13,,97,,5,25.7,42.4,79.5,,,,
15,13.9,16,13,,92,,7.7,11.1,16.5,,,,,
16,14.2,16,13,,96,,5.8,13,31.3,50,,,,
17,12.7,15,11,,94,,5.6,5.9,14.8,,,,,
18,14.3,16,13,,91,,7.9,11.9,16.5,,,,,
19,14.4,16,13,,79,,10.9,18.1,29.4,,,,,
20,13.6,16,12,,89,,10.3,12,24.1,,,,,
21,15.3,16,15,,96,,4.2,13.7,27.8,46.5,,,,
22,14.7,16,14,,85,0,11.1,11.5,18.3,,,,,
23,11.9,17,7,,89,0,10.1,6.5,14.8,,,,,
24,14.3,17,10,,78,,10.1,18.9,27.8,50,,,,
25,9.6,14,6,,95,,7.2,3.7,11.1,,,,,
26,7.2,14,3,,94,0,5,3.1,7.6,,,,,
27,10.4,14,5,,87,0,8.4,4.8,11.1,,,,,
28,8.9,15,3,,84,0,7.1,6.1,20.6,,,,,
29,13.1,15,11,,72,,11.1,15.9,29.4,48.2,,,,
30,12.1,15,9,,85,,11.3,8,13,,,,,
31,11,12,10,,92,,9.2,15.4,25.9,,,,,
