Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24,17,,94,4.06,31.7,13.9,29.4,,,,,
2,22.2,,16,,74,0,34.4,12.6,33.5,,,,,
3,19,23,17,,90,7.11,31.4,1.3,7.6,,,,,
4,20,23,18,,86,0,40.1,5.2,9.4,,,,,
5,20.6,28,17,,87,52.07,49.4,19.6,29.4,,,,,
6,18.7,24,18,,100,169.93,,35.2,42.4,,,,,
7,19.6,22,17,,92,16,12.1,32.6,42.4,,,,,
8,21.7,31,17,,72,0,29.9,14.8,27.8,,,,,
9,19,24,17,,87,0,17.9,18.7,29.4,,,,,
10,19,24,17,,92,64.01,16.4,9.3,20.6,,,,,
11,18,,,,98,3.05,5,13.9,25.9,,,,,
12,18.8,20,17,,100,80.01,,35.4,42.4,,,,,
13,19.7,21,18,,100,23.11,2.7,31.7,44.6,,,,,
14,20.2,22,19,,100,30.99,6.4,24.3,40.7,,,,,
15,20.4,23,18,,94,0,29,11.1,16.5,,,,,
16,21.4,25,13,,93,0,34.3,4.3,7.6,,,,,
17,20.3,25,19,,96,,32.2,8,14.8,,,,,
18,20.5,25,19,,91,0,40.1,7.8,13,,,,,
19,21,26,19,,82,0,30.3,10.2,22.2,,,,,
20,21.4,26,19,,87,0,22,7.4,16.5,,,,,
21,20.8,24,18,,79,0,10.9,15.4,24.1,,,,,
22,20.8,32,18,,77,0,10,23.2,29.4,,,,,
23,20.2,23,17,,83,0,10,24.1,29.4,,,,,
24,20.4,28,17,,85,0,10,26.1,40.7,,,,,
25,21.5,25,17,,79,0,18.8,22.2,38.9,,,,,
26,21,26,18,,82,0,23.8,23.2,38.9,,,,,
27,,,,,,,,,,,,,,
28,20.2,24,18,,89,7.87,36.2,10.2,16.5,,,,,
29,21.8,29,18,,83,0,16.7,13.3,20.6,,,,,
30,,,,,,,,,,,,,,
