Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,15,,93,0,18.5,14.8,20.6,,,,,
2,14.9,22,11,,81,0,29.9,13.1,25.9,,,,,
3,14,20,11,,91,0,25.7,12.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,16.3,21,14,,92,0,29.9,13.3,24.1,,,,,
6,,,,,,,,,,,,,,
7,17.3,22,15,,86,0,38.8,21.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,19,22,16,,75,0,40.1,11.9,18.3,,,,,
10,15,23,14,,98,0,4.3,31.1,40.7,,,,,
11,16.5,23,13,,87,,8,19.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,15.3,18,14,,100,0,12.6,43.5,111.1,,,,,
14,,,,,,,,,,,,,,
15,14.3,21,11,,82,0,38.8,16.9,24.1,,,,,
16,16.3,21,11,,75,0,36.7,9.1,20.6,,,,,
17,17,22,14,,73,0,37.2,10.6,18.3,,,,,
18,16.4,22,14,,87,0,25.9,21.7,29.4,,,,,
19,19.2,22,14,,67,0,40.1,11.9,29.4,,,,,
20,16.2,23,13,,86,0,41.7,30.2,42.4,,,,,
21,16.6,22,13,,90,0,27.5,28.7,40.7,,,,,
22,18.5,23,14,,93,0,30.1,24.3,29.4,,,,,
23,18,23,16,,85,0,26.7,22.6,25.9,,,,,
24,20,27,14,,71,,34.9,22.6,50,,,,,
25,17.7,23,14,,84,0,29.9,1.9,5.4,,,,,
26,17.8,21,16,,86,0,12.1,3.7,14.8,,,,,
27,16,20,14,,97,28.96,23.3,8.1,29.4,,,,,
28,16,19,14,,99,0,5.8,15.4,24.1,,,,,
