Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.1,8.9,1004.3,95,17.02,11.4,13.3,18.3,,,,,
2,10.2,17.2,7.8,1013,78,35.05,18.2,10.7,14.8,,,,,
3,9.2,15,2.8,1012.2,74,0,33.6,7.4,11.1,,,,,
4,10.3,15,7.2,1012.2,71,6.1,33.8,6.5,11.1,,,,,
5,12.5,16.1,6.1,1016.5,70,0.51,38.1,4.1,7.6,,,,,
6,14.6,20,8.9,1018.1,64,0,43.6,6.9,11.1,,,,,
7,14.6,18.9,8.9,1019.5,59,0,43.6,5.7,11.1,,,,,
8,13.9,20,3.9,1017.2,57,0,50.1,6.5,18.3,,,,,
9,12.9,17.2,7.8,1015.7,69,0.51,45.1,7.4,14.8,,,,,
10,13,13.9,12.2,1007,94,8.38,15.6,13,18.3,,,,,
11,14.6,16.1,12.8,1006,91,0.25,15.1,7.4,11.1,,,,,
12,15.6,20,10,1009.6,62,0,41.8,9.3,18.3,,,,,
13,17.6,22.8,7.2,1013.5,52,0,46.5,3.7,11.1,,,,,
14,18.8,26.1,8.9,1013.4,54,0,50.1,6.1,11.1,,,,,
15,17.5,26.1,12.2,1011.5,74,5.08,35.1,6.9,11.1,,,,,
16,17.2,21.1,12.8,1011.1,85,0,20.4,3.7,7.6,,,,,
17,16.4,20,13.9,1012.8,92,11.94,16.7,3.7,7.6,,,,,
18,17.2,21.1,15,1011.6,91,2.29,22,8,11.1,,,,,
19,17.9,22.8,13.9,1010.5,82,0.25,26.1,10.6,14.8,,,,,
20,15.9,17.8,13.9,1010.7,87,0,15.9,14.3,25.9,,,,,
21,16.1,23.9,12.8,1009.2,78,23.11,28.6,7.4,14.8,,,,,
22,14.7,18.9,10,1013.3,63,0,41.2,7.8,14.8,,,,,
23,14.9,21.1,6.1,1016.8,54,0,50.1,4.3,11.1,,,,,
24,15.3,20,8.9,1014,67,0,49.4,4.6,11.1,,,,,
25,12,16.1,8.9,1013.4,70,4.06,41.2,6.1,14.8,,,,,
26,12.3,17.2,5,1016.9,65,0,40.1,7.8,14.8,,,,,
27,14.2,21.1,10,1014.5,74,6.6,33.3,11.5,18.3,,,,,
28,14.7,22.2,7.8,1011.1,77,6.1,38.6,5,11.1,,,,,
29,17.6,23.9,12.2,1011.1,69,2.03,38.9,9.6,14.8,,,,,
30,15.5,21.1,11.1,1013.8,68,6.1,50.1,9.4,11.1,,,,,
