Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-2.2,-5,1028.7,99,0,4.2,9.8,11.1,,,,,
2,-2.7,-2.2,-2.8,1017.6,93,4.06,7.6,10.6,14.8,,,,,
3,-3.8,-2.8,-3.9,1004.5,94,5.08,7.2,4.6,7.6,,,,,
4,-4.2,-2.8,-5,1000.1,93,0.25,6.9,7.4,11.1,,,,,
5,-5,-2.2,-8.9,1008.9,93,2.03,10.3,12,14.8,,,,,
6,-5.3,-1.1,-10,1013.5,96,5.08,6.3,7.8,14.8,,,,,
7,1.4,3.9,-2.2,1007.1,98,13.97,5.1,13.5,42.4,,,,,
8,-1.5,-1.1,-2.8,1016.7,91,2.03,12.2,15,35.2,,,,,
9,-2.8,-1.1,-7.8,1029.8,92,0.51,11.1,6.1,11.1,,,,,
10,-7.7,-5,-11.1,1036.1,93,0,4.2,1.9,3.5,,,,,
11,-4.9,-2.8,-7.8,1033.5,98,0,6.8,4.1,7.6,,,,,
12,-4.2,-2.8,-6.1,1031.2,93,0,11.9,10.7,14.8,,,,,
13,-5.4,-3.9,-6.1,1031.9,89,0,10.9,14.3,18.3,,,,,
14,-5.1,-3.9,-7.2,1028.8,88,0,10,12.6,14.8,,,,,
15,-6.7,-3.9,-7.2,1017.4,87,1.52,8.4,10.7,14.8,,,,,
16,-7.2,-6.1,-7.8,1015.9,85,0.76,9,16.5,18.3,,,,,
17,-11.6,-7.8,-15,1023.2,82,1.27,12.1,18,22.2,,,,,
18,-13.6,-11.1,-16.1,1022.1,79,0,21.7,20.4,29.4,,,,,
19,-11.9,-8.9,-16.1,1022.6,78,0,27.2,16.7,29.4,,,,,
20,-17.9,-16.1,-18.9,1026,81,0,24.3,3.1,7.6,,,,,
21,-15.8,-13.9,-20,1029.5,82,0.25,29.3,5,11.1,,,,,
22,-13.9,-6.1,-17.8,1031.1,78,0,13,3.1,7.6,,,,,
23,-14.6,-5,-20,1032.5,69,0,12.6,3.5,3.5,,,,,
24,-17.7,-15,-21.1,1032.4,84,0,16.1,4.8,11.1,,,,,
25,-15.1,-12.2,-17.2,1026.6,81,0,13.7,7.4,14.8,,,,,
26,-14.4,-10,-18.9,1025.4,82,0,13,2.8,3.5,,,,,
27,-8.3,-7.2,-10,1028.6,90,1.52,7.9,7,11.1,,,,,
28,-6.1,-5,-7.8,1020.2,94,1.27,5.5,13,18.3,,,,,
29,-6.1,-2.8,-10,1014,87,2.54,10.6,10.2,14.8,,,,,
30,-20.7,-18.9,-22.8,1027.3,79,0.25,14.3,4.8,11.1,,,,,
31,-22.6,-16.1,-26.1,1027.3,78,0,16.6,1.5,7.6,,,,,
