Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.9,11.1,1026.5,58,0,39.4,4.6,14.8,,,,,
2,17.1,25,10,1023.4,58,0,38.5,10.6,18.3,,,,,
3,12.8,18.9,6.1,1025,57,0,47.5,9.6,18.3,,,,,
4,14.2,20,7.2,1023.6,59,0,46.3,5.9,14.8,,,,,
5,15.4,21.1,7.8,1018.8,57,0,45.5,7.4,18.3,,,,,
6,16.3,22.2,12.2,1015.6,64,0,46.7,9.3,14.8,,,,,
7,18.7,26.1,8.9,1017.4,53,0,40.6,6.9,14.8,,,,,
8,12.2,16.1,8.9,1020.6,84,2.29,31.4,10.7,18.3,,,,,
9,13.3,17.2,10,1025.6,60,0,50.1,11.1,18.3,,,,,
10,13.8,20,7.2,1025.6,64,0,40.1,7.8,14.8,,,,,
11,13.1,20,6.1,1024.3,76,0,25.1,7.8,18.3,,,,,
12,15.1,23.9,5,1024.4,73,2.03,22,5,14.8,,,,,
13,16.3,23.9,7.8,1021.5,74,0,27.5,4.3,11.1,,,,,
14,15.8,20,12.8,1014.1,86,14.99,24.8,6.1,11.1,,,,,
15,16.2,21.1,13.9,1011.7,85,3.05,14.8,10.6,18.3,,,,,
16,14.7,20,10,1013,71,0,27.5,13,18.3,,,,,
17,12.7,18.9,6.1,1015.9,69,0,41.7,11.1,18.3,,,,,
18,13.6,18.9,7.8,1017.4,83,0,22.4,9.4,14.8,,,,,
19,16.3,21.1,11.1,1012.8,69,0,27,12.6,18.3,,,,,
20,15.5,21.1,11.1,1009.4,67,0,33.6,8.9,14.8,,,,,
21,16.4,25,7.2,1006.1,63,0,33.8,6.5,14.8,,,,,
22,14.6,21.1,11.1,1004.9,78,3.05,21.7,7.4,11.1,,,,,
23,14.1,20,7.8,1010,68,0,22,10.2,18.3,,,,,
24,13.9,18.9,10,1013.3,87,7.87,13.5,5.6,11.1,,,,,
25,16.1,22.8,6.1,1013,84,0.51,26.1,7.4,14.8,,,,,
26,17.4,20,15,1008.9,84,0,18,6.9,14.8,,,,,
27,14.5,17.2,11.1,1006.8,82,10.92,34.4,11.1,18.3,,,,,
28,15.1,22.2,7.8,1011.1,68,0,28.6,7,14.8,,,,,
29,17.1,25,12.8,1004.6,86,30.99,20.8,13,18.3,,,,,
30,13.6,17.8,10,1011.1,79,2.29,27.5,14.8,22.2,,,,,
31,14.1,17.2,12.2,1013.2,87,12.95,11.4,11.7,18.3,,,,,
