Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-8.9,-12.2,1022.8,92,0.51,9,5.9,7.6,,,,,
2,-11.1,-8.9,-12.2,1025.1,93,0.51,9.2,9.3,14.8,,,,,
3,-14.8,-10,-20,1038.1,90,0,10.3,7.4,11.1,,,,,
4,-13.4,-10,-17.2,1040.2,92,0.76,26.2,10.7,14.8,,,,,
5,-14.8,-10,-18.9,1041.3,72,0,50.1,7.8,14.8,,,,,
6,-14,-11.1,-17.8,1038,74,0,50.1,11.1,14.8,,,,,
7,-11.1,-7.8,-12.8,1034.6,63,0,50.1,17.4,22.2,,,,,
8,-11.4,-7.8,-12.8,1031.8,57,0,50.1,12.6,14.8,,,,,
9,-16.5,-7.2,-22.2,1030.1,70,0,45.4,6.9,11.1,,,,,
10,-21.1,-13.9,-25,1032.5,79,0,12.9,2.6,3.5,,,,,
11,-20.7,-13.9,-27.2,1031.5,84,0,11.6,2.2,3.5,,,,,
12,-15.6,-10,-20,1021,87,0,13.2,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,-6.5,-5,-7.8,1006.4,80,0.51,24.5,16.5,18.3,,,,,
15,-3.4,1.1,-7.8,1007.5,86,0,16.9,17.4,22.2,,,,,
16,0,,,1010.2,,0.25,15.8,16.9,18.3,,,,,
17,-2.3,0,-5,1020.2,91,0,9.5,10.7,14.8,,,,,
18,-7.3,-5,-10,1024.3,89,0.76,7.7,16.7,22.2,,,,,
19,-16.3,-10,-21.1,1032.9,75,0.25,15.4,19.4,22.2,,,,,
20,-21.7,-16.1,-26.1,1043.9,72,0,20.4,6.1,11.1,,,,,
21,-22.9,-11.1,-30,1048.2,73,0,20,1.9,3.5,,,,,
22,-16.3,-12.2,-25,1037.6,65,0,33,10.2,22.2,,,,,
23,-10.8,-8.9,-12.8,1015,78,4.06,11.6,16.1,22.2,,,,,
24,-10.2,-8.9,-12.2,1012.8,89,2.03,11.7,6.3,11.1,,,,,
25,-17.1,-12.8,-18.9,1024.2,84,0.51,12.2,7.4,14.8,,,,,
26,-22.5,-20,-26.1,1033.9,84,0,13.2,4.6,7.6,,,,,
27,-17.5,-12.2,-26.1,1032.6,84,0.51,11.6,11.5,18.3,,,,,
28,-11.1,-10,-12.8,1022.7,81,1.02,17.1,12,18.3,,,,,
29,-9.6,-7.2,-12.2,1013.3,98,0,1.3,5.9,7.6,,,,,
30,-3.3,-2.2,-8.9,1006.2,98,1.27,3.4,8,11.1,,,,,
31,-1.9,1.1,-8.9,1004.1,,0.51,1,10.2,14.8,,,,,
