Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.2,8.9,1013.8,62,0,50.1,8.3,11.1,,,,,
2,15.3,20,8.9,1011.5,73,0,24.5,11.5,18.3,,,,,
3,17.2,21.1,13.9,1009.9,76,2.54,33.8,13.7,18.3,,,,,
4,15.5,20,10,1012.6,63,0,47.2,13.7,18.3,,,,,
5,14.4,20,8.9,1016.5,69,0,38.1,8.9,14.8,,,,,
6,19,25,11.1,1015.4,61,0,35.7,9.8,18.3,,,,,
7,19,23.9,15,1015.3,81,4.06,13.7,3.1,3.5,,,,,
8,22,27.8,17.8,1011.9,65,0,28.5,13,22.2,,,,,
9,17.4,27.2,12.8,1011.6,81,0.25,38.9,8.5,22.2,,,,,
10,14.9,18.9,10,1017.7,71,0,37,8.3,14.8,,,,,
11,14.7,17.8,12.2,1015.9,78,0,32.3,6.5,11.1,,,,,
12,14.7,17.2,12.2,1011.5,73,0,33.3,10.2,14.8,,,,,
13,14.3,17.2,12.2,1006.4,80,0,25.7,13.3,14.8,,,,,
14,13.8,16.1,11.1,1010.1,69,8.89,34.3,18,22.2,,,,,
15,15.1,20,8.9,1019.3,56,0,49.4,10.2,14.8,,,,,
16,18,23.9,7.2,1021.2,53,0,50.1,7.4,14.8,,,,,
17,19.9,26.1,13.9,1017.9,58,0,50.1,7.8,14.8,,,,,
18,18.2,25,12.2,1013.4,67,0,46.5,6.9,14.8,,,,,
19,15.2,21.1,8.9,1014.8,55,0,46.8,13.3,18.3,,,,,
20,14.1,18.9,7.8,1009.8,72,0,43.9,11.1,18.3,,,,,
21,15.6,20,10,1010.3,71,0.25,38.9,9.1,14.8,,,,,
22,16.4,22.2,11.1,1013.2,74,1.27,29.3,12.8,18.3,,,,,
23,18.1,23.9,10,1019.9,65,0,27.8,3.1,7.6,,,,,
24,20.2,27.8,12.2,1023,69,0,32,6.9,18.3,,,,,
25,22.4,30,13.9,1022.4,63,0,38.3,7.8,18.3,,,,,
26,19.9,23.9,17.2,1021.6,77,5.08,24.8,6.5,11.1,,,,,
27,18.1,23.9,13.9,1027,67,0,40.4,11.5,18.3,,,,,
28,16.7,22.8,8.9,1029.3,62,0,47.5,8.7,18.3,,,,,
29,18.4,25,10,1029.2,54,0,43.6,8.7,14.8,,,,,
30,18.6,26.1,7.8,1029.3,52,0,45.1,5.7,14.8,,,,,
31,19.8,27.2,8.9,1029.4,57,0,40.6,2.2,7.6,,,,,
