Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.1,1.1,1009.2,89,4.06,14.5,9.3,18.3,,,,,
2,4.1,6.1,2.2,1000.9,87,0,16.3,12,18.3,,,,,
3,4.4,7.8,2.2,1007,90,7.87,33.3,10.7,14.8,,,,,
4,4.6,7.8,0,1011.3,97,4.06,8.2,11.7,14.8,,,,,
5,8,12.2,6.1,1014,85,3.05,32.8,12.4,18.3,,,,,
6,4.7,7.8,-1.1,1026.6,76,1.02,29.8,9.3,14.8,,,,,
7,2.1,8.9,-2.8,1031.6,79,0,23.2,2.8,7.6,,,,,
8,6.3,12.8,-2.2,1028.5,72,0,26.6,8,18.3,,,,,
9,13.4,17.2,7.2,1019.8,81,0,9,16.7,22.2,,,,,
10,12.8,16.1,7.8,1017.7,84,0.51,12.4,13,18.3,,,,,
11,7.4,8.9,2.8,1018.5,92,3.05,18.8,5,11.1,,,,,
12,4.5,8.9,1.1,1023.5,86,0,24.5,8.3,18.3,,,,,
13,4.6,11.1,0,1025.8,87,0,16.7,7.4,14.8,,,,,
14,6.9,16.1,0,1020.2,90,0,6.8,4.1,14.8,,,,,
15,8.3,16.1,2.2,1020.9,90,0,5.1,2.8,7.6,,,,,
16,6.8,10,3.9,1027.8,93,0,5.5,5.6,7.6,,,,,
17,9.1,10,7.8,1027,92,0,6.3,13.3,18.3,,,,,
18,8.6,11.1,6.1,1024.3,91,1.02,7.7,7,11.1,,,,,
19,8.3,12.2,3.9,1025.7,87,0,23.2,1.3,3.5,,,,,
20,6.1,12.8,0,1024.9,83,0,27,6.9,14.8,,,,,
21,8.3,15,2.8,1017.4,79,0,34.4,8,11.1,,,,,
22,5.9,7.8,2.2,1019.2,90,0.51,14,5,7.6,,,,,
23,2.4,5,-2.8,1025,81,3.05,33.2,7.4,14.8,,,,,
24,-0.1,5,-6.1,1028.8,73,0,37.8,3.7,11.1,,,,,
25,1.5,3.9,-1.1,1025.2,76,0.25,37.2,15.2,18.3,,,,,
26,5.8,7.8,2.2,1011.4,89,5.33,9.3,21.3,35.2,,,,,
27,5.1,7.8,2.8,1007.7,70,0,44.9,16.7,25.9,,,,,
28,2.4,5,0,1009.7,77,5.08,37.3,13,14.8,,,,,
29,2.2,7.8,-1.1,998.5,94,7.87,14.5,12.6,18.3,,,,,
30,1.8,3.9,0,987.8,87,5.08,41.8,17.4,22.2,,,,,
31,0.1,1.1,0,994.3,95,5.08,16.6,10.6,18.3,,,,,
