Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,7.2,1016,73,0,36.4,9.6,14.8,,,,,
2,7.8,12.2,5,1019.4,72,0,37.3,12.4,18.3,,,,,
3,9.9,15,2.8,1019.8,57,5.08,21.4,9.6,18.3,,,,,
4,10.8,15,7.2,1020.2,69,1.02,25.7,10.7,14.8,,,,,
5,11.2,13.9,8.9,1016.9,71,0,20.9,10.7,18.3,,,,,
6,13.6,20,8.9,1012.3,75,0,29.5,6.1,11.1,,,,,
7,14.7,21.1,7.2,1008.9,71,0,10.6,8,14.8,,,,,
8,16.4,22.8,8.9,1006.6,71,0,20.6,8.7,14.8,,,,,
9,17.9,23.9,12.8,1005.1,60,2.03,32.2,11.1,29.4,,,,,
10,13.9,18.9,11.1,1012.6,85,4.06,20,8,11.1,,,,,
11,12.8,16.1,11.1,1014.7,92,7.11,8.9,5,7.6,,,,,
12,12,15,8.9,1014.5,81,3.05,20.1,10.6,18.3,,,,,
13,10,12.2,7.8,1014.6,79,4.06,31.9,13.3,18.3,,,,,
14,8.6,12.2,5,1016.4,71,0,41.7,6.9,11.1,,,,,
15,14.6,26.1,7.8,1007.4,72,0,31.5,17.2,42.4,,,,,
16,13.8,20,10,1009.5,70,7.87,29.1,11.5,18.3,,,,,
17,10.1,13.9,6.1,1008.8,80,10.92,20.3,12.4,18.3,,,,,
18,10.2,16.1,2.8,1014.2,70,1.02,31.1,10.2,18.3,,,,,
19,11.7,16.1,6.1,1007.3,88,4.32,14.5,8.3,14.8,,,,,
20,10,13.9,6.1,1004.7,71,3.3,21.2,11.5,18.3,,,,,
21,6.9,12.2,3.9,1007.9,70,8.38,36.4,17.2,22.2,,,,,
22,6.7,12.2,1.1,1018.3,,0,43.5,13.3,18.3,,,,,
23,6,11.1,1.1,1014.7,68,0,39.9,10.2,14.8,,,,,
24,5.6,7.2,3.9,1017.6,68,0.25,38.5,8,14.8,,,,,
25,7.5,12.8,2.2,1023.4,57,0,40.6,5.6,18.3,,,,,
26,11.8,17.8,1.1,1021.1,48,0,45.9,6.3,11.1,,,,,
27,13,20,2.2,1013.3,48,0,42.5,6.9,14.8,,,,,
28,14.6,20,6.1,1011.2,50,0,40.9,4.1,11.1,,,,,
29,15.1,21.1,5,1014.9,43,0,50.1,5,7.6,,,,,
30,12.4,17.8,7.2,1006.9,82,2.03,24.6,9.1,14.8,,,,,
31,13.6,17.8,11.1,1004.4,82,8.89,16.3,7.4,11.1,,,,,
